-8.083644652551220666e-01 7.225240760276940843e-02 -3.632413670759221391e-01
6.667014013221852498e-01 -2.605218503740103220e-01 -1.098401990293354918e-01
-8.013447327877774862e-02 4.787441995834175734e-01 5.110733243220697553e-01
-8.336977543777261968e-01 5.707488871000040431e-01 -4.509048199016816305e-01
-1.890763037611468134e+00 -1.315898952490891505e+00 -1.640520209837786014e+00
9.512927793579750713e-02 2.178803348582846605e-02 -1.178310895925939183e+00
5.730978717929243738e-01 2.252792393134966098e-01 4.739695482365685053e-01
1.080099028876240430e+00 -3.152870508185428022e-01 2.265624575653689965e-01
-5.897567933902929382e-02 -2.628279553836751492e-01 -1.090991072103120185e+00
-5.138300289092700285e-02 3.043336024568932263e-01 -5.076586176615571072e-02
3.482150148302393111e-01 -2.216078428958756952e+00 9.754711531521670365e-02
-8.653447666620142087e-01 5.438802201081427423e-01 -3.775528434078055384e-01
7.836476365780369324e-01 -1.266918663104548703e-01 -8.057787196743255720e-01
8.903972808482754075e-01 -1.182804480269959768e+00 -6.595421668936645165e-01
9.749060447421266096e-01 1.663362639426931411e+00 9.435974834044655868e-01
2.619564094383022845e-01 2.456264627689645763e-01 1.898771156382307534e+00
-6.474054382503732774e-02 7.365926498835702330e-02 3.810342346398276070e-01
-9.252757541823848353e-01 -1.107428026524107878e+00 -1.842822213756285452e-02
7.566305545951324679e-03 -3.505463587362501743e-01 5.024576714970776514e-01
1.547519109169589235e+00 7.726938058247286856e-01 -7.615042797389638407e-01
-4.786524551682629913e-01 -1.429375369346636004e-01 1.118371556100571651e-01
1.727589975390936283e+00 -2.604231076490384211e+00 -1.343574497244119370e-01
1.835611341034630584e-01 -3.676398238862833567e-01 2.434000570859225776e-01
1.449214644345246272e+00 2.040442139221381457e-01 -1.083467749194842733e-01
8.522111033356535303e-01 -2.842430906735343155e-01 4.501295848818751694e-02
8.226334116654444584e-01 7.005898048199558914e-03 2.143842762005359892e-01
8.753313053592192139e-01 2.106572705608652785e-01 2.203243856652436494e-01
2.241931756456460700e+00 -2.014893328352599156e+00 9.100016150777286983e-01
1.606319092836590023e-01 -7.151453077825551397e-01 2.175099957407104767e-03
-9.109933278175271765e-01 9.205564992493279197e-01 -4.789305271382513496e-01
-1.337605309409693355e+00 -1.972985146259489841e+00 1.631209598243705594e+00
4.407381989986032256e-01 1.078331104586047973e+00 2.617247679250677139e-01
-9.187397224116624628e-01 2.479871149503097283e-01 1.586355604150940568e+00
-4.340081727163795297e-03 1.637498062360866591e+00 1.795652861108914200e+00
-2.453766006097383157e-01 -4.508884055129142032e-01 6.404464541255942001e-01
-7.179318458288607152e-01 -1.601635074997628472e+00 -9.298547577974691780e-01
-1.705747122199932631e-01 -3.733294149156435870e-01 -6.326777944398743747e-01
1.376921032438651327e-01 1.377831157413178242e-01 -8.088339286533871020e-01
8.680243541143383146e-01 3.763615469491207732e-01 -1.388620902173093863e-01
-4.915012396838077113e-01 -1.554756583886346966e-01 -1.195071776175335582e-01
5.142361436134302854e-01 1.287277754199070756e+00 1.792920258592409999e+00
6.482214962379501122e-02 7.517105864414660443e-01 2.134638531340864454e+00
-4.615721755139993998e-02 1.420694891805594828e+00 1.907146524567988888e-02
6.351590406878544481e-01 -3.558422660208573896e-01 1.568255555900634368e+00
1.133937898148801825e-02 -2.874883092303919807e-01 -2.318086365980128460e-01
-6.866820646352538027e-02 -2.709448908564779934e-01 -2.597517965316014643e-01
-5.639565493337926894e-01 6.310174334430847243e-02 8.898368997276870918e-01
-3.757082178838490327e-02 7.158315587633720112e-01 4.620728870607416772e-01
1.157080165804190930e+00 -1.010613981665577227e-01 -3.016345626180274020e-01
3.879346716626020375e-01 1.973415933877760153e-01 -9.716772092684254902e-01
-4.646910483162562389e-01 -4.229013444476031336e-01 -7.235337253230752497e-01
1.072655272252320824e+00 -9.833867967459424264e-01 9.714695235643571181e-01
-3.043726536064852439e+00 3.158350666970860532e-01 1.402259130924066621e+00
-7.715023919607556513e-01 2.896236628170265615e-01 1.181913224708182275e+00
-4.791219326349496210e-01 -1.301572518525853372e-01 8.943223722626434391e-01
-2.696910908925561068e-01 2.603034667807486713e-01 -2.469933396918186364e-01
1.051715644045718712e+00 1.073702669435850909e-01 6.301923174725203580e-01
-1.474680538759533199e+00 1.391457271223459413e+00 -2.021742281684622444e+00
8.109095224074308605e-01 -1.556167571082787582e+00 1.514597704325959970e+00
6.882501578503030792e-01 -1.013543225060687281e+00 -6.502910352776972713e-01
6.005502116846690441e-01 -1.770491260708875747e-01 3.047678886144808419e-02
-2.053273191473065751e+00 6.040966561365764820e-01 2.520722377063216335e+00
-7.353281293882241165e-01 -7.618324169565956483e-01 5.121814226768452993e-01
6.030474793524981392e-01 -1.059755151344773161e+00 1.912582795144153414e+00
6.068396365614039389e-01 1.185696171079501093e-01 7.514723751317350930e-02
3.088305644012192541e-01 -2.783887888824650436e-01 1.343868477507913911e-02
9.367624183518661329e-01 2.277655118298984593e-01 -4.081510785794685847e-01
-1.078479928358945461e+00 2.784781715422159354e-01 1.385274581596051824e-01
8.660603064558431985e-01 6.831103690442731358e-01 3.551283654371125698e-01
-3.412916626236606743e-01 -6.884420238913338541e-02 8.358770665053608662e-01
-1.162986056338944224e-01 -1.237464325563854967e-01 2.767948328358209031e-01
-6.116296082660539479e-01 1.974094710223686322e+00 -2.871748347562606551e-01
2.359008584900987859e+00 3.354199825441773752e-01 9.918635356835020511e-01
-2.248034253634201285e+00 -4.384662570433000006e-01 -2.793679781230022363e-01
-3.124619049373007496e-01 3.006574689871596706e-01 1.538337231966255825e+00
1.066325464314835519e-01 6.954290992308403974e-01 1.200152699651473531e+00
-5.427183410819588077e-02 -9.973667776175422217e-01 -6.284997736890128861e-01
2.554594332489135700e-01 4.890354763824776851e-01 -5.336888708118807667e-01
2.616808021427582953e-01 -5.048721346282873945e-01 -9.383231819169781662e-01
-1.768174731866662297e+00 4.399755264382015918e-01 -5.519415110429549270e-02
9.607870620658641447e-02 -1.505065942662338341e-01 -3.359830631056773265e-02
4.045302503975394259e-01 4.266745222293771289e-01 7.999290717755666025e-01
1.235015472567924988e+00 7.439515006820835996e-01 9.761959748507953449e-01
-1.550130581082415970e+00 1.978670893914144635e+00 -9.020820215298520905e-02
-1.066099236469477018e+00 -9.947438139084981978e-01 2.304175914517375023e+00
-8.342809269314511722e-01 -1.456309288468916163e+00 1.960476589816584125e+00
-8.444656844230388204e-01 3.619772825239443437e-01 3.574012377191272960e-01
1.569946464326176017e+00 6.818264937015467986e-01 -1.913573843526422680e-01
1.312603241101499008e-01 -4.409503964823017208e-01 -1.703814942167752311e-01
6.400112985644128560e-01 -1.942611018886265528e+00 2.132354006421694759e-01
-1.894006722266316500e-01 -2.893282155220884833e-01 1.585395005653198602e-02
8.046516152721305826e-01 3.725399620584955995e-01 -6.838081984734724061e-01
1.034742377867383878e+00 -7.529871244348376180e-01 -8.529745540437070339e-01
-1.274053530423644442e+00 -3.090015041088554626e-01 -3.165277833860725143e-01
1.387961113462275575e+00 9.275172532486821719e-01 -7.136943508801834035e-01
2.412965328599281090e-01 -2.930516579194345494e-01 1.839775592889899836e-01
-5.274068032759156033e-01 -2.192617308256421260e-01 1.506944189345733320e-01
2.178824939810578343e+00 2.699617556898286086e-01 2.048997996014282563e+00
-2.266330036855773944e+00 -4.709021857284442780e-01 2.226785528834009653e-01
-1.557408669400532686e+00 1.008158475398760023e+00 2.302526548640455140e+00
-7.957876881889340837e-01 8.378329165081174201e-01 1.356920375891368935e-01
2.863200240918780670e-01 -9.604762690938202230e-01 -8.491852821550617270e-01
-1.045295655408915225e+00 -3.515634760439872997e-02 2.388806792974568882e+00
-9.583688224156558522e-02 -3.625896866923911666e-01 -1.910701565575778638e-01
1.313298976396954254e+00 -3.082702510767794044e-02 -2.139466801692104306e-02
-8.222839408563425989e-01 -9.054810978497696006e-01 -8.247749296842933342e-01
2.788352255715771666e-02 1.169201329505905468e-01 -3.533989043215550740e-01
1.169852966524476789e+00 1.149106067920444785e+00 -3.988410801263371774e-01
1.506363994563344189e-01 7.853039247259307673e-03 3.057141218480507461e-01
-1.427005625289826662e-01 2.350264447075776919e-01 -9.198875367388896496e-02
3.711331628012836115e-01 1.902662936391007753e-01 -7.999320156361727774e-01
-1.360117159844544066e+00 -1.334507700710550804e+00 1.965555093523050800e+00
-6.958292617966664872e-01 3.082621341086360101e-01 -1.046089053314530337e-01
-2.071228058508732817e-01 1.749684460056913249e+00 7.199830589742007847e-01
1.420641275012120452e+00 5.783772449982160779e-01 -3.117718856884634793e-01
3.310907445402052618e-01 1.828915635122009553e-01 -3.733031250691725145e-01
-2.415149466069639594e-01 1.001883055969388092e-01 -3.881241413064727142e-01
9.904135884775759902e-01 -8.715588057195562399e-01 -2.615895825745480630e-01
-5.052584094064925813e-01 -4.675520436470669006e-02 -6.586276432899722533e-01
3.192863686679874302e-01 1.218349854865879101e+00 5.649356482320292416e-01
-2.817969810497613636e-01 1.063490388769526174e+00 -2.878247806711409923e-02
