3.655629196435972172e-01 1.741838346403015540e-03 -0.000000000000000000e+00
3.727368270523680823e-04 2.083327453274858455e-03 7.288502145960664702e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.492288906188979913e-01
4.875270032159715466e-02 1.764775715755787650e-02 -0.000000000000000000e+00
2.777764243157493113e-03 7.472939604892903185e-04 -0.000000000000000000e+00
6.005861631044276949e-01 2.283279383199393262e-03 -0.000000000000000000e+00
4.924539635502674269e-03 3.537420450988364995e-01 1.287510877136589967e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.338957706124406677e-01 1.552113580957158829e-03 7.942136691452642561e-01
2.882200689947904491e-03 4.402859120768008727e-03 1.015286699872279597e+00
1.003034013685907055e+00 1.913176197941637033e-04 -0.000000000000000000e+00
1.940501810888247683e-03 8.169782470104868244e-01 1.106342708694507015e+00
-0.000000000000000000e+00 4.257609355115458613e-03 9.039879314691577497e-04
1.380891856777869964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.582669127164644363e-01 1.932333127162966626e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 1.548371072150717034e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 3.659448667635407069e-03 9.346973639986209947e-02
-0.000000000000000000e+00 1.473929122896598387e-01 8.084290237945227497e-01
2.155159508267432966e-01 2.491939661526867012e-03 4.515292195402058617e-01
-0.000000000000000000e+00 6.139675456812552223e-01 1.385274174814561943e-01
-0.000000000000000000e+00 1.947858320835379759e-03 6.022374219387200966e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.909071312871542858e-01
6.245982829118587043e-01 3.311551909895443097e-03 1.992895615031992085e-03
4.762045968144176245e-01 2.773084490800782273e-03 6.480318104178758309e-01
2.024674892932336323e-03 6.990629781331987314e-01 2.391607173211013904e-01
2.738875012442577861e-02 1.789722549511486502e-02 3.646829185868715687e-04
2.569272522251390134e-01 8.494035245823573499e-01 1.220567109710379980e-03
2.176806465844628724e-01 1.586623808114558110e-02 -0.000000000000000000e+00
3.189830416134884494e-01 3.149952857551156782e-02 3.468591844672084482e-03
4.003575670604330589e-02 1.124440145408029057e+00 -0.000000000000000000e+00
6.321412928426919375e-01 4.191577652396493159e-01 1.587854883993618411e-03
6.076023121212300593e-01 9.075375372735471936e-04 2.232803543373848305e-03
-0.000000000000000000e+00 4.519748768803802386e-02 1.003677249266786697e+00
-0.000000000000000000e+00 9.720869133614284952e-01 1.285110507771033139e-01
-0.000000000000000000e+00 1.236422295578247094e-01 3.028657510104232342e-02
-0.000000000000000000e+00 4.671977236447821813e-01 4.324804238908480647e-01
4.036127462424580203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.297154058427372414e-01
-0.000000000000000000e+00 1.786703937800683626e-03 2.489827782165037178e-03
3.210337796369448424e-03 1.559205485371724939e-03 3.250179697788564970e-01
5.078127548307140859e-01 -0.000000000000000000e+00 6.054706369322054253e-04
-0.000000000000000000e+00 9.547532910073336376e-02 6.824613108503202463e-01
1.028617845701370825e+00 4.752665294448903122e-02 -0.000000000000000000e+00
1.418216741285362736e-01 3.321504051356386888e-03 -0.000000000000000000e+00
3.109601413122639602e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.318409820914702522e-03 7.383981422351990620e-01 1.254493440609675270e+00
3.611967162185412139e-01 1.312474291489078423e-04 1.935910919350675554e-03
-0.000000000000000000e+00 2.074972333533575339e-03 4.066196182523518655e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 2.110463973515359394e-03
1.869267500532909151e-03 8.250257144220143335e-01 8.099601723703589440e-02
3.987398254892426386e-01 -0.000000000000000000e+00 3.704774328126147487e-01
4.613384031088157977e-01 6.347916845755398052e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.853091578711617560e-01 8.657293080181713840e-01
8.691951439920748979e-04 3.985943424523479993e-04 2.475383893717602035e-01
6.346701900626118276e-01 7.747993802501617067e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.670132082639455673e-01 2.253332701223036811e-04
8.812997950968092242e-01 2.389857760063957351e-02 1.370073706759290279e-03
7.539421912195427627e-04 2.942087902178810999e-01 2.464029283816674409e-01
8.465662568043461622e-01 1.867454805714308663e-01 -0.000000000000000000e+00
8.110220773841962938e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.456324763506129605e-01 -0.000000000000000000e+00 1.404289924029419878e-01
3.855767269561675703e-01 1.831080792240609607e-03 2.232300099520933279e-01
3.503775092765761823e-01 3.390505787993794429e-02 3.721718755371938858e-01
1.305988810192997224e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.936074801913051813e-01 1.805191481793976503e-03 -0.000000000000000000e+00
6.520290981888612718e-04 3.236662184149762256e-01 9.084844285468242076e-01
1.203740431149138762e-03 2.136585382835632426e-03 2.896595099663281658e-01
8.586600212316630731e-02 8.079577967604897881e-02 8.918852851939258752e-02
7.373105132616351032e-01 6.774998712429881886e-02 4.059745538538726134e-02
4.711048723371649705e-01 8.248434982290001605e-01 4.021133090347841490e-04
1.108226846273346541e-02 -0.000000000000000000e+00 8.373143301030226970e-01
1.562177342210738576e-04 1.415139358807866038e-02 1.300569578287642969e+00
-0.000000000000000000e+00 1.712071558378748803e-01 9.838081768547248807e-01
9.008474306907940932e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.529533682071550736e-03 6.842485506224625924e-01 5.481973932504963449e-04
1.859399418525286988e-03 2.778710736938316272e-01 4.080818702756737748e-01
-0.000000000000000000e+00 7.462417851534237923e-02 -0.000000000000000000e+00
3.611713142482918248e-02 -0.000000000000000000e+00 5.326997697744688398e-03
3.675628709715224596e-01 -0.000000000000000000e+00 1.664285134939050542e-03
5.763150454924883441e-04 6.808455725551736462e-04 5.394213227111505082e-01
