-0.000000000000000000e+00 1.000000000000000000e+00
4.327593970325831485e-01 9.015094587856495867e-01
8.037289339549507083e-01 5.949956308441587405e-01
9.550377581720845832e-01 2.964841993524084396e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.439551911097147086e-01 3.300736238735565431e-01
9.998996734810511322e-01 1.416484989286505292e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.985522917777296392e-01 5.378959551292479546e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.123480480671994908e-01 4.094154847926140262e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.813539145146612908e-01 9.834178957545001154e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.982778217595847936e-01 5.866336661783624201e-02
1.000000000000000000e+00 -0.000000000000000000e+00
7.550583944950471915e-01 6.556575484981177482e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.112447743040233084e-01 5.847066924231451024e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.993713088516267495e-01 4.371855999624320033e-01
1.633000854084049880e-01 9.865764451402676549e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.559922674797644238e-01 5.169886246474396652e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.563709503547193291e-01 9.343445540823117623e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.214161084496587106e-01 3.885773476278397975e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.627780396478683667e-01 9.318755785775532097e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.567924750227266850e-01 2.907716625462062332e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.500027344497707360e-01 8.930271770711846191e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.433503687602891485e-01 6.689022568835762961e-01
8.424119909902422210e-01 5.388339609154717547e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.728898570305725135e-01 2.312689475200512546e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.851273887002655272e-01 4.653488001194902024e-01
8.783040605735535911e-01 4.781024756053949831e-01
9.701669798906992215e-01 2.424376850445485454e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.873864129944536772e-01 8.731863972992248701e-01
9.639379737038463736e-01 2.661270051154572269e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.088864946457833716e-01 9.940541893094931858e-01
2.304802196558991823e-01 9.730770104916509622e-01
2.923727995315015815e-01 9.563044212457204596e-01
