1.967196900900466838e+00 -0.000000000000000000e+00 3.489438101149476834e-01
1.447871757127958681e+00 2.015034277935216691e-03 7.248058993996435717e-01
2.194700018551670073e+00 3.275509580514150004e-03 1.065979558712130126e+00
5.613108856141836361e-04 1.700518874049020246e+00 1.228208914148240238e-01
-0.000000000000000000e+00 5.875090100535006465e-01 1.253784829118574473e+00
1.986831621173644313e+00 1.284921312893735294e-03 6.362856416970200657e-01
2.103025940679614347e+00 3.958876672318051293e-01 9.428374793098882600e-01
1.431711545526161533e+00 1.483568482861389280e-02 1.500250222405195011e+00
1.083459705011655894e+00 -0.000000000000000000e+00 5.089554689698909673e-01
1.217823352666455028e+00 2.002958209704389370e-01 3.601309227599134855e-01
-0.000000000000000000e+00 8.274915046336336769e-04 8.834321114235653416e-02
8.487560217700864662e-01 2.480756137956203755e+00 8.805381560213435543e-01
1.552121017451263407e+00 1.987800467034232188e+00 6.547357712003553099e-01
1.276513998056294952e+00 2.428787908026609266e+00 1.110975449139337424e-03
7.197941058568740891e-01 2.422311262811559229e-01 5.673452078609584476e-02
8.509057766603425055e-01 1.328242853405266155e+00 1.287018291834704620e+00
1.158469955869783075e+00 1.689922488259092637e+00 1.049871816493134435e+00
2.184843938426344560e-03 8.616400425662763540e-01 1.506862669803471277e+00
4.400175250229141910e-01 1.480908684097924644e+00 3.275912017416418021e-01
3.659609289420150402e-01 1.983966487431666925e+00 1.750655498519720021e+00
2.492854233578492451e+00 2.186667573336869452e+00 8.882211673740002533e-01
3.623898674102166151e-01 1.723659480911829672e-03 2.641832873383997971e+00
9.103254049394383651e-01 1.400629613631618531e+00 4.157981464997047016e-01
1.275442307844511847e+00 1.597442067614403438e+00 -0.000000000000000000e+00
3.866593684978084644e-01 3.888512409160271854e-01 9.936017486456344069e-04
7.023054789907050288e-02 1.065139811249557651e-03 1.937234103565584231e+00
-0.000000000000000000e+00 2.637456799316724165e+00 9.770826625085524131e-02
5.978641046471041554e-01 2.044626210216154316e+00 1.855401949321257640e-02
1.670033682976199252e+00 -0.000000000000000000e+00 8.440874430887385094e-01
6.888749098211775085e-04 9.412055040695956887e-01 4.993902022173178157e-04
1.190469076581890162e+00 2.188426887260026543e+00 -0.000000000000000000e+00
6.258882517839872150e-01 1.471584494209750238e+00 4.527581402724859538e-01
7.948005661649559794e-02 4.249690319424134256e-04 2.377951130776295496e+00
7.470779274532756142e-01 1.149846794928170296e-01 1.069223448477504501e+00
1.684961981709699708e-04 1.152967044802749363e+00 5.133271279834045187e-01
7.963172518884475970e-01 1.667101894182196675e+00 1.401639720095169961e-01
2.620755140350512682e-03 3.254356855913844715e-01 4.115022652433028560e-01
1.975735115460461655e+00 6.514856633048891066e-01 6.133554322598698816e-01
1.919492434799213276e+00 -0.000000000000000000e+00 7.554880156558541060e-01
1.933591090994525308e+00 2.094773987222851019e+00 1.398356641034296466e+00
1.952801529030430583e+00 5.630590947212888997e-01 1.000124959641411460e+00
4.133500070770343600e-03 5.866591124717067673e-01 2.728322456124452788e+00
5.206608238634621334e-03 1.374499892282981806e-01 3.114075467672858602e-02
3.574890333371135657e-03 -0.000000000000000000e+00 6.544322041723068528e-01
8.080822455675021679e-03 2.457408732692934805e+00 1.073107886694823154e+00
2.806893698749096319e-03 8.346689239381571701e-01 2.011324429626634824e+00
1.393718013084638274e+00 3.521672241685918636e-01 8.803047911410646353e-01
7.617599614649495088e-01 2.120470131810896053e+00 4.422274757513715016e-01
6.788243871573613752e-01 1.323726565991652393e+00 6.008787059706793832e-01
1.120200273692786741e+00 6.070615020812202348e-04 5.093415459913260696e-03
1.977990974864046736e-01 7.634071255035062009e-01 3.427215514468042179e-01
6.010915520665178341e-02 3.032213566973168906e+00 6.462707401225102899e-01
1.449652816959003943e+00 -0.000000000000000000e+00 2.324289461826019476e+00
1.070363702693725647e-02 8.998581622477634656e-02 6.124265013959939588e-04
6.213460711686480224e-03 6.818004718974536305e-01 1.599126421801792652e+00
1.876201230209300297e+00 8.569362588721099287e-04 6.721726106782287546e-01
5.629245924487443625e-02 1.692925061363893535e+00 1.564631281503003679e+00
5.742165806692636765e-03 3.125472270516974072e-01 8.223291238747325593e-01
1.351885814263784846e+00 1.576797761236915507e-01 1.813260997456319190e+00
1.683490356155556755e+00 2.419098415260236390e+00 1.229673337869900740e+00
2.397057930005613180e+00 4.411173489629015565e-01 9.368853609200577691e-04
5.761036690401087901e-01 1.311778392976492569e-01 1.844909185018396292e+00
2.231145105453179678e+00 1.530770386542607664e+00 2.578042825571529983e-03
5.517475881512061246e-03 1.847605905945020721e+00 1.122485688173530116e+00
8.780593212919957091e-01 1.613535336751917404e+00 1.914178329405165302e+00
2.304312408975402349e+00 2.119023580725333099e-03 2.461230866574071641e+00
1.514078762363604946e+00 8.303811524580613224e-01 3.026897074545672695e+00
1.958072644373229698e+00 1.808439290431512525e+00 8.346939763829098113e-04
7.183528410473801439e-03 1.474762478811913136e+00 1.371875393789349751e+00
1.163620235829785576e+00 4.549257026149959304e-01 2.017187101014112027e+00
-0.000000000000000000e+00 1.558423576216396489e+00 4.308851874904889301e-01
6.584788300311992248e-01 1.074554000671019027e+00 -0.000000000000000000e+00
5.109276801565020357e-03 3.748688168759070072e-01 1.031598504519141812e+00
7.090024991456915782e-01 2.321926940328860045e+00 1.876613322472491019e+00
-0.000000000000000000e+00 1.444618064334731278e+00 1.609753131928590240e-03
2.482105298947224981e+00 1.117225465050755845e-01 4.324837462562560741e-01
8.677874925400503869e-01 1.762864591423038085e+00 2.058656459463407713e-03
5.003949017387904208e-01 1.703017235399003182e+00 5.467684514799205919e-01
1.557088179412523532e+00 -0.000000000000000000e+00 2.863063173752962865e-03
