1.217634522491789273e+00 3.945481383140800324e-01 7.837379875147562069e-01
7.458736532375196404e-01 9.806315110393264423e-01 4.451900070148701039e-01
1.445819870551631636e+00 1.325616453640870773e+00 5.703372090510246961e-01
1.369339628690713795e+00 9.121933520349596869e-02 5.793637777857866267e-01
7.435041772890237793e-03 1.018836470838345720e+00 9.467562706977712406e-01
3.369795151216591345e-01 1.770098965043152228e+00 2.652315970045373769e-02
2.192329373120959879e+00 3.588030141369553117e-01 3.585629035404158116e-01
2.502333186228062889e+00 2.303802228876668412e+00 2.294792117442798207e-02
2.066655802952540810e+00 9.970290937504089693e-03 1.594931644131611259e+00
1.096177689577180647e+00 1.460932626554736657e+00 2.365390568445807418e+00
2.418548385902344767e-03 1.090581210128055645e+00 1.694697268960005498e+00
1.597446757583842025e+00 2.235861680682655450e+00 1.184572353944324474e+00
2.976797509680213505e-01 5.364900873851865537e-01 9.171811416261788086e-01
3.596621451719888563e-01 1.007927242358394260e+00 7.940127771852720784e-01
3.110424425098101686e-01 1.099489904393349260e+00 5.170806466279966873e-01
5.732622879915139080e-02 9.110177087277303576e-01 9.486151127046760223e-01
4.838295143245838759e-01 2.674484932768504408e-01 2.780766156832277236e-01
8.645191955720755717e-01 1.072609603247489218e+00 9.909986307431241093e-01
1.161686274523860973e+00 1.645086821422627951e-02 1.114273933984010423e+00
2.721066636715660514e-01 4.828747983073449213e-01 1.683076094432234965e-02
8.945868329977859634e-01 1.035282075599798901e+00 7.258049596463534980e-01
1.767144863699812163e+00 4.689744054270618689e-01 1.124665472002916777e+00
1.108521405680065408e+00 5.506044651545594082e-01 2.534200930664729068e+00
4.680232543765484587e-01 7.103654773354883822e-02 2.056489832236546356e+00
8.276620975928478119e-01 2.013261733225404804e+00 1.517237193072673573e+00
1.617885294223411416e-02 9.400961132839895651e-01 1.473889064774285829e-01
9.573162602250305520e-02 1.286309283468686088e-02 1.861147380141476015e-01
1.354540338626283091e+00 5.878715598068030568e-01 7.355165155667134913e-01
6.247749930792442230e-01 3.109517416332099882e-01 1.168185034780686804e+00
7.585163060168230720e-01 1.327412562033666692e-02 7.042158110433066609e-01
1.664794912564756743e-02 1.715806127633766609e+00 1.176522632553202330e+00
8.532637670231184579e-01 1.250727092323596357e-01 1.343199044826047794e+00
2.210147924782741580e-01 2.103370863298095750e-01 3.368007440502890359e-02
7.686059289758513657e-02 1.572803583986671416e+00 8.690210445712491794e-01
5.385116224808961238e-01 2.295520871634880167e-01 1.475910369212638962e+00
7.730558174592938592e-01 1.247251085465928444e+00 3.672051766129871136e-02
1.242078914981351367e+00 1.034189368603374515e+00 1.385900465904589041e+00
1.208891227992100026e+00 1.621465466940716693e+00 1.253946620997605566e+00
1.437013308238881681e-01 9.537992612354161126e-02 1.411442068057093824e+00
1.267045703141342017e+00 2.248346751246266539e-01 9.162922725045262451e-02
1.996722508711262556e+00 1.401478971581046951e+00 1.281533808653844586e+00
1.372907440449416643e-02 1.368226937243726349e+00 8.906409102867247629e-01
2.258042833835365720e-02 6.535093294957926569e-01 9.779024959953918072e-01
