1.046669749456436760e+00 1.294150684941066221e+00
6.676648994670115744e-01 8.261300599509836806e-03
4.256929646372978326e-01 1.611123482531642948e+00
8.073655398908928804e-01 3.101690913716119713e-01
1.227850314111226110e-01 1.157014633727529551e+00
2.971194865196401594e-02 1.383024299374978394e+00
1.637823020241080618e+00 7.936669387132295750e-01
5.960260489929481986e-01 1.526279757556153971e+00
1.571380636929057273e+00 1.171795664732760110e-02
8.553912846838722661e-01 9.283888332807413990e-01
9.737406150943843652e-01 1.130757098048215559e+00
8.340753911690622635e-01 2.448329602381229986e+00
9.733854959937329188e-01 6.066922810501210739e-01
1.024399570394410208e+00 1.856103532574767900e+00
1.827699336505251432e-02 4.723740503632525289e-01
1.746724701229573240e+00 1.272322807623671448e+00
8.231730021901949579e-01 6.217688285438989215e-01
4.843285944923048092e-01 6.097635649966396398e-01
6.229520588365284883e-01 9.563762133262246889e-01
1.287126364762176955e-02 6.415915824457203431e-01
8.556130628839961894e-01 1.253615799116476914e+00
1.830855907235009461e+00 4.055144824745076648e-01
1.280933190503477537e+00 7.093122149155174361e-01
1.548905359883861577e+00 1.328701258413874341e-02
3.644557552559345159e-02 1.988127677382199199e+00
1.668297485685924994e-02 1.127895475041354789e+00
1.741943657219168662e+00 8.774161563057410532e-03
3.843370648369298821e-03 1.706177685338786804e-02
3.817666180739472392e-01 1.251543615709517665e+00
3.464704961851803461e-02 -0.000000000000000000e+00
1.422231199797964647e-02 7.885468795952389476e-01
1.628598994982116466e+00 1.962233559175160721e-02
3.507621945877413272e-01 3.233050189996480861e-01
3.666292941720445953e-01 4.789271795420113609e-01
1.051901539621198811e+00 6.893190803663325206e-02
5.422569791782276827e-01 2.229307464071299094e+00
2.006788300107561263e+00 1.367548258223181268e+00
3.689391121463711509e-01 1.137255596989420470e+00
8.110416127600224012e-01 1.169987207713007321e-02
4.889400453862398355e-02 9.364922575053609421e-02
1.880571900269401242e+00 1.756013675500470494e+00
4.880051044046723047e-02 4.805523215923798164e-01
9.012013838156736067e-01 3.720617835961085862e-01
1.552702733510710420e+00 1.635813235271342592e+00
3.030421022415895060e-01 1.182677595526516301e+00
1.119698825216697724e+00 2.242072931575653585e-02
1.099320946232046126e+00 2.257741397565319996e+00
1.217132096827616916e+00 3.882320904101554948e-01
1.547952262343514240e+00 6.445197694005248001e-01
1.010529883555737474e+00 8.816637924747141586e-01
7.456621221768748864e-01 2.207011660692189903e+00
1.034946407238227506e+00 2.010153038820732332e-02
1.244197832424552390e-02 3.790121825277710244e-01
1.833464348325715587e+00 2.264332611871593820e-02
1.543050119230929829e+00 4.621596830544059120e-01
1.058634255436816440e+00 7.404616533701773307e-01
1.214785255649516671e+00 2.329880907507161147e+00
1.445216968932197865e+00 1.110111388789661868e+00
7.016501544071703997e-03 7.657314460868911432e-01
4.246836213702278040e-01 1.020060747684819885e-01
1.758299768332938884e+00 1.112541327390749180e-01
2.277198014448842844e+00 8.688841275415999377e-01
1.453221054070198637e+00 1.569595228485378691e+00
2.320508326177742831e+00 4.971376147598869366e-01
6.334260889059429855e-01 6.867168847827900269e-01
3.298915648303319959e-01 1.424985096860984735e+00
4.045668583739783219e-01 5.020494384143348032e-01
7.244519817398883434e-03 1.686697063621926673e-02
1.756149631836458891e+00 2.925660452862538508e-01
6.333429996547500496e-01 1.528822346408856558e-01
3.892739496907632324e-01 1.213912651984031324e-02
5.288771227415905996e-01 1.471829679030599802e+00
2.813642237654441214e-01 1.909217694514850017e+00
4.127924740268886644e-02 3.840481829182377238e-01
1.973200199126119880e+00 8.725732189449266762e-01
-0.000000000000000000e+00 1.587130840752615901e+00
1.884113713568549286e-01 3.258301933148793350e-01
8.785266833640421602e-01 1.900510181259800202e+00
-0.000000000000000000e+00 3.896602062968870794e-01
4.975042147040938945e-01 7.542221621760485384e-01
8.898612440636057830e-01 2.106431568258223308e+00
