1.181485008013786198e+00 1.155538270869613582e+00
1.380288574923485667e+00 7.986739495447082726e-01
6.091944059236790304e-02 1.534893466724112310e+00
7.477293655963701546e-01 2.206165571654572499e-02
4.849947421936821601e-01 1.258128137994181106e+00
3.476921975736051995e-01 8.393719966044803638e-01
1.736016508648987378e+00 1.043988976978067251e+00
4.689978117100202515e-01 8.622213263810154515e-01
4.505759760714158069e-01 5.532901137055175056e-01
5.006373737912073185e-01 1.922398589665436641e-01
4.908638390825110775e-01 1.037705910414745025e+00
9.290532019115722573e-01 2.218086502590024267e+00
1.153585842189268407e+00 8.716137544058312203e-01
3.823684489551766874e-01 1.440878001913345363e+00
3.214955765315611336e-01 6.330364617527047821e-01
2.183377318916595922e+00 5.978093197523418612e-01
1.122910042028538280e+00 5.512766785869589459e-01
1.276284121384426706e-01 3.184794372106168614e-02
5.617781255909558569e-01 2.086107557615169306e+00
2.948679010699835623e-01 6.561877042120847214e-01
8.434950717927843789e-01 1.108449551205480388e+00
1.232897460084883212e+00 8.973969484211981318e-03
1.192987598691145311e-02 8.635096386052898074e-03
6.202766793128878797e-01 2.970223673259640013e-03
1.188112128202567768e-03 1.065319354989851197e+00
8.533523535995032328e-01 6.904850375161529497e-02
2.202335526596979953e+00 3.113684240707779716e-01
6.061923510084140654e-01 2.702557533685862046e-01
9.441778221186127029e-02 8.852559202128125193e-01
5.762901634223202563e-02 6.943421970888615791e-01
4.977401888171044675e-01 7.125794828450106033e-01
5.575404195607672753e-01 7.658822207939791626e-01
7.357626972139088561e-01 3.765234259878813550e-01
2.081975242711425061e-02 2.740488409155281690e-01
9.931026420382548237e-01 3.958518688218431308e-03
1.582373789098182604e+00 2.804211587873273182e+00
1.463569760055541957e+00 1.185730209690473380e+00
4.615581890091762785e-01 3.667798977903969360e-01
1.473536420848820860e+00 4.916838457175881083e-01
1.479007897662064863e+00 8.440749646419564156e-01
1.235287245659598909e+00 1.523934717985240272e+00
7.123831177751251131e-02 1.303087572833853680e-01
7.363164193170509408e-01 8.885883480772306664e-02
1.693773126009761709e+00 1.212917013187823967e+00
5.860316512860779259e-01 9.751786023309367835e-01
1.083730921505841716e+00 4.465133442001452679e-01
8.911051941150954780e-01 1.630060295110993485e+00
1.021799671337659143e+00 4.046943575588578257e-02
7.436311601321455855e-01 1.065972091471110161e+00
3.961234907384191817e-01 5.772306444143927573e-01
3.721520471304540223e-01 2.151580819685434687e+00
1.140867340857841139e+00 3.589004496938147382e-01
5.121915055244521953e-03 2.097683043457286844e-01
1.422853954228481710e+00 5.006305034824961586e-01
1.775549443514677361e-01 4.071282437173917579e-01
1.181580138151274578e-02 1.232105021892550001e+00
1.791648661438674850e+00 1.197469418477954850e+00
4.936934495303401116e-01 7.914205584937115123e-01
1.216028015001737773e-02 1.168367510762811978e+00
5.138752681519733745e-01 8.166932819184030690e-01
1.469984068183321835e+00 1.069068517909391725e+00
2.007337517751583977e+00 1.145830463946022837e+00
1.012642985074788449e+00 1.472667962197020008e+00
1.861294835526804636e+00 1.137393310995324196e-02
1.193021489446190797e+00 6.980015038609077571e-01
1.530102948079110625e-01 1.444695647872644040e+00
1.112381877265491287e-02 1.816609801239643662e+00
7.128008858479274457e-01 1.374485699574028441e-01
1.519394693110954320e+00 2.540951733225454423e-01
7.747680824694647139e-01 9.307675669142646546e-01
1.015650983112713207e-01 3.685619879073166461e-01
5.841349833607702990e-01 3.136241879171801639e-01
6.932558767123733201e-01 6.451217587919571006e-01
5.826873190004496772e-01 2.362336299567477926e-01
1.537844380215845463e+00 6.980933424350826977e-01
2.155949517221153189e-01 7.078829568222968494e-01
5.691615371668190537e-01 2.234545524077938827e-01
8.880805553648865036e-01 9.094870763277068670e-01
4.707221982284498507e-01 8.824185729431891501e-01
4.864334762622113395e-01 9.220691393969605576e-01
1.020008494787806752e+00 1.400324675617421466e+00
