3.430122193104895856e-01 1.042283339842440038e+00 7.642377694932039889e-01
3.392806012582053055e-01 1.412387362681911895e+00 7.958251970816402343e-01
8.466855903503419656e-01 1.053534262140152666e+00 2.987770991775109408e-01
1.434293201351200253e-01 1.721717419786894299e+00 1.622169807511965711e+00
1.046596143078428520e+00 3.167062732084566790e-01 1.834434541451914966e-02
1.531515159131986888e-03 3.853428444160757107e-03 1.008089906083787124e+00
3.118334204622890127e-01 5.600187407571496356e-01 1.563924197694507856e-02
1.466622985433019798e-02 4.044959600165887181e-01 8.489536757293405511e-01
6.044394502121768625e-02 5.703595974857080808e-01 1.082518010243034512e+00
1.638950569845502026e-01 7.807325809761977986e-01 4.319513120880243418e-01
1.093263596577843000e+00 2.870448192269290932e-01 9.841226912118057960e-03
1.388972004551257022e+00 1.314337080854080433e-03 1.656583813684684575e-02
-0.000000000000000000e+00 1.642809886880973735e+00 4.932207914408701654e-01
1.020999983161640756e+00 4.355532793537047476e-01 1.147910019135383979e-02
1.164190658431404207e-02 4.957746469952012958e-01 1.062894311857571078e-01
1.034631206847369755e+00 5.762202683887538736e-03 9.997438924956981651e-03
1.953938042954780560e-02 3.388756427608846655e-01 8.803343870481080691e-01
8.339294406207122326e-03 -0.000000000000000000e+00 9.733878911360143160e-01
1.540685990710036375e-02 4.643472605857827951e-01 1.128101175836549785e+00
2.470519106254131791e-01 1.155413410980104638e+00 5.274867288164787338e-01
1.068546775747196920e+00 3.169717923804442061e-01 1.547123866759150534e-01
1.875858092699634605e-01 7.679303055705006820e-01 8.998169062052505801e-03
2.923346178489565350e-01 4.308306954846307102e-01 6.904925165143749322e-01
3.622987073928281565e-01 1.908587903343944792e+00 7.242237186821084416e-01
1.051089045408001299e+00 3.089033067504128316e-01 2.030595731362085099e-03
1.122875745383418833e+00 3.072382434849514343e-01 2.263346830683772050e-03
1.142327792776437478e-01 1.093252223982973392e+00 7.598612155876824925e-01
2.496304210673657917e-02 9.738163081132764631e-01 6.701743901507685175e-01
1.309584771079237431e+00 1.435756153622556042e-01 9.602488218594978225e-03
7.059147695818794865e-01 1.196919841893662628e+00 1.149539134152585573e+00
1.235811548371506419e+00 3.660380368000731854e-01 4.939678451197092590e-01
2.218895361049667003e-01 1.257822700369566116e+00 7.954145714615056262e-01
1.031131697867457113e-02 2.413038339414087519e-01 2.939451966315807518e-01
-0.000000000000000000e+00 6.996750435255696399e-01 3.011466449116060873e-01
1.566259950042264260e+00 6.336513116685557612e-02 1.543982972165997003e-01
9.852919652693702124e-02 1.314529113783429848e+00 2.236435183647135783e-01
2.994549499611884880e-01 3.454850538456657461e-01 3.058111791092077980e-01
1.711812602239795589e-01 2.538018096090144948e-01 7.704972556200277711e-02
5.899844598855469302e-01 2.144611649716810398e+00 2.927839672360508239e-01
5.183137426645271217e-01 9.685995727490445129e-01 5.140003111195275975e-01
5.819964446978361829e-03 2.029743635418140624e+00 4.112474594515019843e-01
6.848542784238759173e-01 3.530532805682115582e-01 6.079760995273736715e-03
1.292645786269332131e+00 1.188642990782325061e-03 1.285895557931529022e-02
1.381580857490361192e+00 9.859970461978802281e-02 7.923976914102640046e-02
1.322608916685776362e-02 7.603429490679854963e-01 5.121746006802175948e-03
5.788460471228431756e-03 1.938739997463273745e+00 1.215044603832482126e-02
6.831720949222887251e-02 4.541471938690759824e-01 4.478648168342240499e-02
5.578512673896862673e-01 7.566975907619121200e-01 1.188508539014495602e+00
2.649763615256097715e-01 2.310110864174614448e-02 6.087271448234544691e-01
6.094086569994188185e-01 6.544754550681011196e-01 2.725179539097562220e-02
4.472429792326818587e-01 8.565907615584067436e-01 5.863474419895593481e-01
1.216946308095720575e+00 1.768693130508037711e-02 1.112873641947927442e-02
1.424634273867752925e-02 4.179624638635979442e-04 7.738113845348719710e-01
2.052559620414599884e-01 3.299959025533265589e-01 7.713321456465894732e-01
2.093203549415763032e-01 6.225387831123030402e-01 5.942250242392186355e-01
7.176521890778759794e-01 3.084230858168634515e-01 2.103024786745242292e-01
5.170363118373431585e-03 4.972718283928991845e-01 7.025815487609067267e-01
4.972011211152928614e-03 6.442097603487654256e-01 -0.000000000000000000e+00
1.174795883294767807e+00 5.933045097345852614e-01 3.076178792481878421e-01
-0.000000000000000000e+00 2.952431728873641803e-01 7.875138592865174036e-01
