6.968911896114940996e-01 1.415482104573399624e+00
3.118420701442883858e-01 8.665083036252628143e-03
8.934294592450111594e-01 1.011989028104052890e+00
1.071463440708455783e+00 5.566427957355277734e-01
3.293287241381113173e-01 7.415011991988141871e-01
2.831913635632912207e-01 1.016109758099832838e+00
1.258212197046750802e+00 6.158822555069723981e-01
9.352546249665909528e-01 1.110405765406451639e+00
1.800013377173101947e+00 6.099818127817542047e-03
1.043363918445330274e+00 1.367635458560165773e+00
7.511794075451136976e-01 1.156720796105890514e+00
9.457461751429833141e-01 1.614333169129400058e+00
5.265220766864388002e-01 7.450722523703001698e-01
1.246669777798021794e+00 1.526811972798074901e+00
2.091339812167146428e-02 5.899818292856890967e-01
8.409857200286220413e-01 1.829184750653086944e+00
7.580335340313480996e-01 6.249153983475673746e-01
8.761179694235784465e-01 9.377024548617960420e-01
8.212739193643470159e-01 3.804972681221617803e-01
1.279197243745273938e-02 7.031871049303211052e-01
7.662605614717684643e-01 9.306486657985277855e-01
1.882926859534870045e+00 8.200197237350785873e-01
1.717623161488134098e+00 1.277089365430823076e+00
1.298984649128712254e+00 4.328212786229820308e-01
3.139018214939171547e-01 1.745159083887132478e+00
1.954957685421221045e-02 1.521913029828326769e+00
1.005480671390034608e+00 2.047247662431429527e-01
4.328465214511886261e-01 1.702827899993131916e-02
6.638959237745896136e-01 1.299361979941455747e+00
9.284088167122493684e-02 -0.000000000000000000e+00
1.758896919979427084e-02 9.733633964168084685e-01
1.489894841856796770e+00 1.952513368257064244e-02
2.494498607313870020e-01 5.833405501418774675e-01
5.572028897463582320e-01 6.980218827245208146e-01
8.777181387622174924e-01 3.973202767440286998e-01
3.402771794302100195e-01 1.031548222285829430e+00
1.419692499124084462e+00 1.249020914999317222e+00
6.025490020323305274e-01 1.342043376035719993e+00
1.685748717127480145e-01 4.193122819657368883e-01
1.830361242627539034e-02 1.874077527406571228e-02
1.660048891666769943e+00 1.274250124560253550e+00
1.691242964845279806e-01 8.881631379545050775e-01
6.227772690997740446e-01 7.012400781238472547e-01
8.770785540756736998e-01 1.427169498469536446e+00
5.732930211443620916e-01 1.021556700960069675e+00
9.376541972904312017e-01 1.453289667916257688e-01
8.826497984677121877e-01 2.044765941314599544e+00
1.147989509704249178e+00 5.434492383822663308e-01
1.465719103800719791e+00 5.460985813700890423e-01
1.093238974101661043e+00 9.126956029023451933e-01
1.280844657096857464e+00 1.084956928712178748e+00
7.823438181852767626e-01 1.204165230853436880e-01
1.647127145694427322e-02 7.223054162308485404e-01
1.680526624709720362e+00 1.683229444421595333e-02
1.674693655682217397e+00 7.944443389922895005e-01
2.043009929974867855e+00 1.292612022206525157e-01
9.600185038327122555e-01 2.022756100014226011e+00
1.853976271075005622e+00 9.437984184909508079e-01
5.211041798204744079e-03 7.806529620033287875e-01
7.381282964175881478e-01 9.400873567427694977e-02
9.278038185552358597e-01 2.977080327938189108e-01
1.804979639047649354e+00 3.035252020552846042e-01
1.258595643799581776e+00 1.322956059288317388e+00
1.684266521312353548e+00 9.031368849103907914e-01
3.376768469594411126e-01 9.037994343468673808e-01
4.845872535599066722e-01 1.106023685587499639e+00
3.364716506918695171e-01 2.509435424355429545e-01
4.098718681539006981e-03 3.211722440115543087e-01
1.093576786658446043e+00 6.905014267443694287e-01
9.018072657902868883e-02 4.987385445650441285e-01
3.596301091039384445e-01 5.642806841625211955e-01
5.500293919441961998e-01 1.921170298623055661e+00
4.849922274365828234e-01 1.595774559788789126e+00
1.550901355112637714e-01 3.056529851832541778e-01
1.434610859277908101e+00 1.000515155216116447e+00
1.682841555124343436e-03 1.738641874247309094e+00
7.067862036667278691e-02 9.674325681873434668e-01
7.969277763730130415e-01 1.920479981501331590e+00
7.349605777739060810e-04 2.020416619427102267e-01
7.207862562664067996e-01 5.069904490979354472e-01
8.634361133974381985e-01 1.611873685495050390e+00
