7.213391511976949833e-01 1.385489629962908045e-02 3.305367180769724911e-01
1.357502135505463947e+00 2.025656601170737314e+00 5.168915544979827414e-01
3.241440291398977047e-01 1.003438174137616601e+00 1.535300564107280052e-01
1.114399247598941267e+00 1.384597837983593885e-02 3.623703036049186199e-01
8.735405185694752883e-02 1.471100852264452863e+00 9.063900006054461667e-01
5.102110103568367402e-03 1.613142738863401426e+00 7.570556035469590273e-02
2.839728860211108152e+00 1.407507472657145223e-02 9.456299260343304924e-01
7.034013371116344393e-01 6.079499171298319293e-01 3.335561563734576462e-01
1.753197481995203200e+00 6.599033843561001242e-03 1.111462055894291368e+00
2.477538223360677833e-02 3.149347741176874993e-01 1.833192116128010474e+00
2.900717452176146058e-02 1.474668573532672999e+00 2.384601484544558669e+00
1.639211760662296902e+00 2.492110974247050859e+00 2.630487061702107554e-01
1.372800825685672521e+00 7.483606670861433496e-01 1.116388546803005699e+00
1.941240375968735499e-01 2.371069352021188681e-01 1.002676055623177076e+00
7.396277101655610586e-01 1.251713818954528490e+00 1.919577964456140734e-02
1.751959331616104731e-01 5.805439305321650201e-01 9.901325683179406090e-01
1.165223006527776883e-01 1.512261970303675485e-01 2.867012484079330403e-01
1.182733148723365213e+00 1.062438664022025581e+00 4.435054711431473118e-01
4.654353492715627150e-01 3.230953408717172626e-01 1.060046232980356606e+00
8.112725979765883499e-01 1.659378484597338541e-02 1.341998403122314221e-01
5.479182828130224614e-01 1.145007121428799790e+00 9.473181720765179170e-01
1.337852993749804487e+00 6.449273848287845334e-02 1.223769389161820653e+00
9.182239047141745880e-01 5.046969137441862513e-02 2.595946652730441340e+00
1.618541261804258558e-01 2.919768159947480277e-02 2.307315982226221696e+00
5.193442686027558916e-03 1.883281904846586974e+00 1.891185758759305058e+00
4.354919470551786853e-01 2.591078868736081953e-01 1.478485551660752191e-02
1.447607706463534205e+00 4.048121109189168343e-01 2.394867966521787850e-01
1.174135287180166243e+00 1.351849886505844811e-01 2.502762140749070427e-02
2.340140216540987847e-02 3.054199061788456793e-02 7.003224214387763213e-01
7.886554227754559721e-01 4.827683532613684103e-01 4.103878178083334993e-01
1.078705417322904231e-01 1.725691111251951071e+00 7.557549746918204026e-01
1.227061023035026510e+00 3.294162240546092413e-01 2.438427970582729198e+00
1.560467942630807403e-01 1.996708613239378538e-02 8.267014689280371975e-02
1.732809470465919086e-02 2.332644273094405474e+00 1.174884875314624821e+00
1.478264797158584276e+00 1.511864405201010786e-01 1.446080013200897296e+00
2.005162367413847235e+00 1.412356229654823769e+00 1.523029759000729851e-02
7.553385725118253458e-01 1.018040137380731069e+00 1.544117360351737966e+00
