-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.694776870612217268e-01 2.451795552048007254e-01
3.209473532052453115e-01 9.470970364595950874e-01
8.653392783946712852e-01 5.011865254248056845e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.006668509517984589e-01 9.537292303052942177e-01
8.887468717404614083e-01 4.583982962136134431e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.233108353071955654e-01 9.462928213681869316e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.995855232930336287e-01 2.878856757450912879e-02
9.937428897860844934e-01 1.116918484026565850e-01
3.467111576873913026e-01 9.379719468806456684e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.988166179452873106e-01 4.863500505128168228e-02
-0.000000000000000000e+00 1.000000000000000000e+00
3.461682655308506718e-01 9.381724425388769939e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.720846103272236194e-01 9.281988163953014404e-01
5.907036300881030044e-01 8.068886053233975675e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.836116813245381341e-01 1.802999178089528254e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.372077049419252015e-01 9.414302755530009614e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.181144081668433876e-01 9.480523315285180885e-01
2.272782465984674125e-03 9.999974172265958527e-01
5.214175603475894594e-01 8.533016628140180915e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.767654896083175498e-01 8.790305272961465022e-01
1.629489384961599896e-01 9.866345034727778129e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.529566909564374466e-01 5.219816887139284711e-01
2.419743909017101624e-01 9.702826362188216036e-01
1.399851718946770740e-01 9.901536000286105255e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.723630891383046593e-01 8.814040571836040394e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.681365988912334575e-01 9.297717163674076302e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.985926870570314362e-01 4.387837539923553631e-01
4.183736522393632917e-01 9.082750063234681370e-01
8.175361040321225958e-02 9.966525709524055587e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.241436803308559989e-01 9.460078617546304747e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.501606366409511728e-01 9.682043461353568858e-01
1.000000000000000000e+00 -0.000000000000000000e+00
