1.059382235128580430e+00 6.514461221860247120e-01 6.097288300919730952e-01
5.151844167965717869e-01 8.454783434176146306e-01 6.684045681535406569e-01
1.575348688599751412e+00 1.020189053938391099e+00 7.072924360168904023e-01
1.229353259928343434e+00 1.297626225782627929e-01 5.110461353368970228e-01
2.178994169689028038e-01 9.626333489030436397e-01 1.093786839586616599e+00
5.909172796289220431e-01 1.575405363413219240e+00 1.661046847670327731e-01
1.652316069279047950e+00 5.129483832942111077e-01 2.384427500380790488e-01
2.285606015408884861e+00 2.281737823091514183e+00 2.226497431886185346e-02
1.678569020446557980e+00 8.105708165350066635e-03 1.709564641580668676e+00
8.274833281161410037e-01 1.402586838980168116e+00 2.013236764495387909e+00
9.787774823464268081e-03 1.032940249312594538e+00 1.032462818901446644e+00
1.257442820618049906e+00 1.556962284870044844e+00 1.309150715395452247e+00
1.374473978396724416e-01 5.310964186059232706e-01 7.951159123672595364e-01
5.824604919900944200e-01 7.004707594639324464e-01 5.612939456041230457e-01
5.420013414010872443e-01 9.671271861768953038e-01 8.613582781181637893e-01
6.836654010784886104e-01 9.737495182235014202e-01 9.031407970700783272e-01
7.480275893162412482e-01 5.245339752438638037e-01 3.780138155898945529e-01
7.017120481689125278e-01 8.017374613370870096e-01 1.064504265467718369e+00
1.031928219488545739e+00 3.350214014050838240e-02 1.169071340923862889e+00
5.765058849700298582e-01 7.584332729508297399e-01 2.361406924574350336e-02
1.045917167867166153e+00 1.103122714314418440e+00 7.865863211593171478e-01
1.652184478437379367e+00 4.490154701992246089e-01 1.154023076763416089e+00
9.332506042858983442e-01 5.325590865921079331e-01 1.904687112019329387e+00
3.390095809782281422e-01 2.057634758811824616e-01 1.494488297299565227e+00
1.059743924690403905e+00 2.082015324655681621e+00 1.047017191956986171e+00
1.828717674772022475e-02 1.025803247711825961e+00 2.377713160535379067e-01
1.318957758010885772e-01 2.372838328673974873e-02 2.740413770346734612e-01
8.791822420864636722e-01 6.151679708092532284e-01 9.233199061532546548e-01
1.031203478834370468e+00 3.771328408270380739e-01 1.274991974474001921e+00
7.448370788328656511e-01 3.483974017787335592e-02 8.253757494259819083e-01
1.645422807215479732e-01 1.875158737987355551e+00 1.586788198643002135e+00
7.452821083228012844e-01 2.243506679207979415e-02 7.757579366183620095e-01
4.392967335659727079e-01 5.402969615213749632e-01 1.071465297607919059e-01
2.360263382157684608e-02 1.390232580023018194e+00 5.665385986878699320e-01
3.516283767363084789e-01 3.290116463309297190e-01 1.312630311144903583e+00
1.535286657297249384e-02 5.815974526561802360e-01 1.680300661874945256e-01
1.350972010323555850e+00 1.024888017533775342e+00 1.139903056201909015e+00
1.421556812162740657e+00 1.578818966676544644e+00 1.615234422754093346e+00
5.079446151235141732e-02 3.481599292790076849e-01 1.377553409287469277e+00
7.929261184652603989e-01 3.043408162790459670e-01 1.296775157900716680e-01
1.613189313319709051e+00 1.000234790626730597e+00 1.022203497968518837e+00
2.004566424842662287e-01 1.263003580808433446e+00 1.111620102047739644e+00
2.422643877312672389e-01 8.196645178489099237e-01 1.034937812302090032e+00
8.784456810839288421e-01 1.443508156132911058e+00 3.539590894493180873e-01
1.020680046811655028e+00 9.143958807873052708e-01 5.692202212502724956e-01
4.781282583955591137e-01 2.630984655702240937e-01 7.247043395617439598e-01
1.071979205813864855e+00 1.907096965644308639e+00 2.069717756095799110e+00
1.158283021955909708e+00 4.247713693075090280e-01 3.314322118377986681e-02
1.069455842778752608e+00 3.579045068038351762e-01 2.278136231925687039e-01
1.332652313820631651e+00 6.447163858036873973e-01 1.022602248466835784e+00
2.946868273351735290e+00 8.419905555778398609e-01 2.522445980194820345e-02
8.712109291344395379e-01 5.568429369425715869e-01 4.664696540890179155e-01
2.417082118269496815e-01 9.466537074262761919e-01 1.547169918675076611e-02
1.346853814770113233e+00 2.599636644179207506e-02 1.975327133111284550e-01
1.484022700411470552e+00 4.629037946928354352e-01 2.185514696444187166e+00
1.958236826814912845e+00 1.741758508511443912e-02 1.290664664318270927e-02
1.671970522435767492e+00 1.584498106003754403e+00 7.408989698591174067e-01
2.126849477606136407e+00 3.490599632318840961e-01 9.628796432582716405e-03
3.434661883899940964e-03 1.176856869100394443e+00 5.734364724009101133e-01
1.560143127479316771e-01 4.022774328218860496e-01 8.056317982981655579e-01
7.858217261744083748e-01 1.149855945532872112e-02 1.822131315507592886e+00
1.162216197768625614e+00 1.015198352439790952e+00 6.316139746999739103e-03
1.447523332252307782e+00 4.180255298828123300e-01 1.050285701361075352e+00
8.265393282332927916e-01 6.768032106979654516e-01 1.318402482597345049e-01
5.719596265057570461e-01 3.925513315900678868e-01 9.735654617346634065e-01
1.110177085387894502e+00 9.286746493205262354e-01 9.654636624450103621e-01
4.818619186944109178e-01 3.642284730336625568e-04 1.383257465629833538e+00
8.789930035153940002e-01 8.211084478292458577e-01 7.818095069605638381e-01
1.423800384222266180e+00 6.221689029467823984e-01 9.727281088780402873e-01
2.258276205975748990e-02 1.328777131959593683e-01 8.156073910821586281e-01
3.464941274253665604e-01 2.046441651231449554e-01 1.789431334389528061e+00
3.677317677628388903e-01 1.377735708481184762e+00 6.259744940372866662e-01
9.424569753801463889e-01 1.946153609298429732e+00 3.913589946882889414e-02
1.042469448099627716e+00 1.769405719982974245e+00 1.224624547883760711e-01
9.378776697154616038e-01 6.961179842631375347e-01 3.464969865683958372e-01
1.641044138635963309e-02 1.700331946189863830e+00 1.435958624100012404e+00
2.537205469992315776e-01 8.960440171749590732e-01 1.626313454195730479e+00
7.779640573750666865e-01 1.421003692266343599e+00 9.031435956136866228e-01
7.405956085148592827e-01 1.052081905339998125e+00 1.351300170285799906e-01
1.066154962724655819e+00 1.414242872130984763e+00 7.162555718885382783e-01
4.674781846636633098e-01 1.257559975388968354e+00 2.302029382564530213e-01
