1.715952868471348758e-01 1.936995909285408990e+00
4.287174989264328807e-03 1.644323355330301384e+00
1.310327882079880712e+00 8.483781314654486039e-01
2.589833188473862104e-03 1.936856918272544581e+00
3.185447773163129437e+00 6.082415362957257488e-01
1.159553020690092806e+00 3.093204507000227643e+00
2.032621822790976029e+00 1.445318621596656916e+00
3.151862902498073771e-01 2.948809815379608956e+00
7.761423136224147035e-01 2.984561174293480779e+00
7.966513530586507574e-01 1.847027312058015402e+00
2.946345339967735733e+00 7.999458865447556244e-02
3.762201445995957627e+00 3.042960124183220413e-02
5.100130042843462747e-03 1.422533189908849582e+00
2.956211753375054485e+00 3.123807280143481996e-02
1.324683979583548554e+00 1.904396781645918857e+00
3.449493526819209954e+00 8.999441241792578428e-01
2.886389088078620824e-01 2.908444001614017616e+00
1.053561354424694674e+00 3.433205737795670398e+00
1.382989520228727898e-01 2.948987043669747621e+00
1.048930654093126469e+00 9.447139361296023052e-01
3.121549720068467426e+00 3.181431714007959544e-01
1.957347620728344451e+00 1.190304034678443257e+00
1.311826214059288898e+00 2.364924730544175624e+00
1.847927177678243202e-02 1.569843913928463008e+00
2.854673958435962167e+00 2.084245587115870352e-02
3.224798022117127960e+00 2.906346214278030318e-02
3.783173598784905257e-03 2.025376704288278429e+00
3.093114677660699797e-03 1.931508415962612357e+00
3.641139974206523355e+00 7.986591083964803342e-03
4.869061740080909972e-01 1.524073477100220675e+00
2.941930717653828076e+00 4.834179848755840170e-01
3.345587210056423788e-01 2.062739168470954176e+00
1.408293843492604225e+00 1.962007549595909506e+00
2.299809164945590748e-02 2.931567583190618276e+00
3.623334583780813745e+00 7.698027973980579863e-03
5.500661805111837221e-01 1.242842481962708856e+00
1.646117190557867982e+00 1.866997055439643338e+00
2.078411576692372531e+00 1.748329318898934170e+00
2.770457785752443725e-01 8.064023034528766676e-01
1.042640754493941113e+00 1.384117450461384013e+00
9.287938658541878834e-01 8.554039662630150698e-01
2.490575211900702080e+00 4.552263174042450733e-01
4.181022229974846738e+00 3.416268621728398291e-01
3.623243167991217817e+00 1.304452401463192593e-02
1.415028324630877909e+00 1.906714452233809975e+00
6.202084845173836403e-01 8.003037020605517915e-01
1.411746244391058003e+00 1.865060437560854822e+00
9.114579613839390859e-01 2.182467366540869147e+00
1.883168761422478799e+00 2.244363899903740300e+00
2.482874252321911168e+00 5.603609787160208633e-01
8.967350998745642343e-01 1.359915475221910253e+00
3.578565540216525065e+00 1.425285182710896333e-02
1.573939902003503200e+00 2.942273540007288801e+00
1.068053758675370668e+00 2.852794001835679438e+00
5.092496078418172756e-01 2.303039476777617445e+00
2.950686721136951185e+00 1.347067174884258867e+00
1.104834614879272925e+00 2.421842824078161982e+00
1.084295972574813360e+00 1.916345394230526411e+00
3.007230236603663176e+00 3.657896227994335003e-01
7.555106579759688357e-01 2.966708234708484770e+00
3.360193825302523418e+00 1.737352222823581871e-01
3.542095916499378383e+00 6.501406698544928871e-03
3.233275023561567263e+00 1.311388777966885841e-02
1.819793702374679079e+00 2.103638202178777394e+00
5.823524921131600918e-01 2.575109299092209980e+00
5.917066857960265880e-01 2.740170814672404198e+00
3.688719392232493011e+00 3.536206101550730396e-02
1.301685794202464663e+00 2.204907074314000681e+00
2.034743867807835560e+00 1.037657387860814850e+00
2.702179366650902637e+00 7.561697918190571355e-02
5.549005229807840722e-02 3.044143273032384744e+00
3.480097892174174312e+00 7.876531980513921116e-01
1.413408318446778722e+00 2.209305655874637786e+00
1.303132047131578819e+00 1.381793035207960818e+00
2.591317312692226427e+00 5.212333446107287882e-01
1.662121392322958968e+00 1.126721036307648305e+00
1.241294758248951302e+00 2.629623649047690748e+00
3.310991139863694865e-01 2.028182643038119348e+00
2.476348803005338883e+00 5.628856988350336987e-01
1.208809477338929295e+00 1.924657399947309999e+00
2.578554521820561440e+00 1.007348287769958828e-02
