1.343969380493962529e+00 3.735512328662354831e-01 1.165459357099582149e+00
1.255100580030387603e+00 1.342425596270395038e+00 3.253229043330255199e-02
6.109154537512979655e-01 1.702280654824457562e+00 3.659405948445838552e-01
1.352119851335735978e+00 1.580547509009232882e-02 7.351818163039347542e-01
7.924967001385178900e-02 1.057907168009422527e+00 8.481470889599490581e-01
1.803056188719334985e-01 1.475476920415518922e+00 1.814098345483392549e-01
2.396751599023439816e+00 4.997477349446962092e-01 8.724296838504309592e-01
1.998714029652490787e+00 1.422348010614893354e+00 5.914873224586665312e-01
2.022717702593339162e+00 1.159340760527659830e-01 5.579857746040652877e-01
1.360644203703591071e+00 6.953505392943062358e-01 1.750308829132671828e+00
1.619221363916524825e-01 8.820000184827624379e-01 2.300253999562787754e+00
1.642716396696532577e+00 2.553355098294929793e+00 9.567199228213310036e-01
8.308905412028676496e-01 9.916268353209447550e-01 1.098176821394632130e+00
2.014022550338863127e-01 1.568791578299422618e+00 1.246747791195820243e+00
1.502473397655913478e-01 1.397681140098170793e+00 2.366807926887455615e-02
1.314633850234997112e-02 7.539991791392268716e-01 7.932177663164894366e-01
2.446412179207815007e-01 2.441971349974350614e-01 7.597887140851176113e-01
1.075582930570047058e+00 1.027917345462483478e+00 7.535458180655986160e-01
7.987800468611525595e-01 8.739244686020173347e-01 8.286055956312858850e-01
5.164836422806301508e-02 2.534403432627606589e-01 4.184248060813035019e-01
7.303711226552800362e-01 1.069092549541027504e+00 8.428008834831117735e-01
1.602442859698019806e+00 5.091415025542660455e-01 6.575080247548036327e-01
1.094180675496643218e+00 4.248725727508640970e-01 2.046988650423755995e+00
1.087747561977061350e+00 2.544233005646612863e-03 2.186786211741239772e+00
1.492251503632215370e-01 1.690532068796706922e+00 1.845807091986393589e+00
1.874073921064656201e-01 9.347677191625565207e-01 1.430629648935541169e-02
9.884266610039648127e-01 8.715308693429277276e-02 5.529736596243139957e-01
1.846774993739886073e+00 7.542112389434908470e-01 2.358676666050057644e-02
2.022271102672486276e-02 4.455885523515091262e-01 7.562877349416131656e-01
4.389108789218871820e-01 6.339074356335124838e-01 3.456475630606314908e-01
1.201369387800780841e-01 1.318866160565734136e+00 6.862121472164707248e-01
9.823886791377064442e-01 9.042658434241728216e-01 1.882062974341262906e+00
