-0.000000000000000000e+00 -0.000000000000000000e+00 6.515666150455676209e-02 6.367997959362637905e-01 7.682711951889862334e-01
-0.000000000000000000e+00 1.039854297437559916e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.945788206075002469e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.665045932903265122e-02 -0.000000000000000000e+00 1.773516334926246094e-02 9.997040693050653903e-01
2.200356330477576672e-01 2.095873454124135560e-01 6.029612759973795866e-01 -0.000000000000000000e+00 7.376280664941252674e-01
3.566268109311585693e-02 5.088769617089702324e-01 3.684590214975203559e-01 7.771810345705739698e-01 -0.000000000000000000e+00
4.272400258446117371e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.290959547428206067e-01 3.606464447979301768e-01
-0.000000000000000000e+00 2.241485533224859550e-01 2.971815173232912888e-01 9.280699604711601935e-01 1.125701007914961006e-02
-0.000000000000000000e+00 2.277329694000436444e-01 2.446791118032489998e-01 5.890970957404507713e-01 7.356863725022897427e-01
1.386035159881970902e-01 8.633074968964592477e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.852723268001996604e-01
5.588616850695811156e-01 4.562451526194972740e-01 6.924694777911875043e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.206641699985062086e-02 8.114187167853561533e-01 5.840485761400285858e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.420973793036365729e-01 3.353394219432304091e-01
9.694651312198020454e-01 1.201790852682678573e-01 2.137623606088177863e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.676900494454648949e-01 6.711774972127725059e-02 -0.000000000000000000e+00 9.835523651485615915e-01 -0.000000000000000000e+00
7.205048245269699558e-01 4.964867894779413926e-01 4.155226131515606935e-01 2.484242815566650442e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.424016545975340220e-01 7.255907923440504947e-02 4.539427886697623427e-01 2.811237751715636168e-01
1.251501135485544314e-01 9.417242248262106541e-01 9.960931628896538270e-02 1.542392585192058352e-01 2.525493391283116784e-01
-0.000000000000000000e+00 6.005924796257235965e-01 -0.000000000000000000e+00 1.503942020568145360e-03 7.995538828468180537e-01
-0.000000000000000000e+00 2.727143199895577796e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.996280653306640618e-01
7.127594138603275953e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.014085955799814753e-01
7.136642773706237675e-01 1.633269937815269857e-01 -0.000000000000000000e+00 1.479205213740754365e-02 6.810204016774524804e-01
-0.000000000000000000e+00 6.640327510256951449e-01 6.328599482046995961e-01 -0.000000000000000000e+00 3.981818573511258230e-01
8.724905057867287164e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999619372914807514e-01
5.256576783275375142e-01 4.675838420336347334e-01 7.106682460081975572e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.448635075349841594e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.274644287990478575e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.923021128158679760e-01 8.057159593515935692e-01
-0.000000000000000000e+00 7.968406838641192147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.041894773487560544e-01
3.942641994977559849e-01 -0.000000000000000000e+00 3.851134933101363345e-01 8.344119715493404366e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.123827471747613660e-01 -0.000000000000000000e+00 9.110106859047247818e-01
1.835084226586339295e-02 -0.000000000000000000e+00 7.288364416326322814e-01 4.927518071257120935e-01 4.750329930760189279e-01
2.980854150836802045e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.100315753772724836e-01 7.923714984470695555e-01
1.375670039452240798e-03 7.908090828002076744e-01 6.120613548433169182e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.751908088961505655e-03 -0.000000000000000000e+00 9.999962134937661062e-01 -0.000000000000000000e+00
4.531932571672520060e-01 -0.000000000000000000e+00 8.405380895431099342e-01 -0.000000000000000000e+00 2.968359676409783043e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
