-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999065071628562285e-01 -0.000000000000000000e+00 1.367395090589706465e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.233991733934253210e-01 7.819037476648862395e-01 -0.000000000000000000e+00
1.324253108364616127e-01 7.884376659122103170e-01 6.006909222060646814e-01
-0.000000000000000000e+00 9.959220543339052378e-01 9.021785683185953864e-02
-0.000000000000000000e+00 9.992997338806265395e-01 3.741713332297004480e-02
-0.000000000000000000e+00 4.259743607384551822e-01 9.047352341947696441e-01
1.226452427481726504e-01 -0.000000000000000000e+00 9.924505753090386850e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.836739069095720711e-01 8.752482800753342840e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.795728645401618140e-01 -0.000000000000000000e+00 4.757642020629695989e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.597005502073856942e-01 3.177193943151270239e-01 5.673706552956581106e-01
-0.000000000000000000e+00 3.773112368237437897e-01 9.260865135431661788e-01
1.925277713942146474e-01 7.151331987089150077e-01 6.719505676359922575e-01
-0.000000000000000000e+00 6.957196217748981559e-02 9.975769354184035320e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.084542054188652793e-01 -0.000000000000000000e+00 7.057567844692139714e-01
2.807756846729681510e-01 -0.000000000000000000e+00 9.597734185194054524e-01
-0.000000000000000000e+00 9.903246213975868129e-01 1.387701129700708857e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.825578465644249526e-01 6.225778800924829381e-01 -0.000000000000000000e+00
9.333348718729681526e-01 -0.000000000000000000e+00 3.590069873217933138e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.261266163217287017e-01 6.875610060708480242e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.050276167598275023e-01 7.091798499717528736e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.940678696501209721e-01 1.279924684287440106e-01 9.101255090013312676e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.998653747476915488e-01 1.640830218694497994e-02 -0.000000000000000000e+00
9.646386377384587041e-01 -0.000000000000000000e+00 2.635759825592816075e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.963473817052982517e-01 9.805343980184855202e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.135196333216057285e-01 7.006352352434193076e-01 -0.000000000000000000e+00
8.663035717517419965e-01 4.025580846067946528e-01 2.957450085595413336e-01
7.451478382310595672e-01 6.668993171233410511e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.990944995345091284e-01 4.254622192261714453e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.331302884924939312e-01 5.530767780303325054e-01
3.505803234704266136e-02 9.974959395307446686e-01 6.142300047727048545e-02
8.366537145797139363e-01 -0.000000000000000000e+00 5.477321990534850249e-01
7.782115836399808306e-02 -0.000000000000000000e+00 9.969673351273278250e-01
4.425440457331196731e-01 8.967467689298705968e-01 -0.000000000000000000e+00
2.586989218856639572e-01 8.311991305939909758e-01 4.921207911834131199e-01
-0.000000000000000000e+00 6.103157394688324411e-01 7.921582532276063571e-01
2.490140452933790882e-01 -0.000000000000000000e+00 9.684998736430621147e-01
6.550940032976422245e-01 -0.000000000000000000e+00 7.555473822623363089e-01
-0.000000000000000000e+00 4.296449975407317656e-01 9.029978826598790143e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.055943378869120153e-01 3.739398288833573059e-01 2.001696769289763866e-01
4.264819024247318291e-02 3.410926721971951348e-01 9.390617236595358852e-01
9.917049208862454002e-01 -0.000000000000000000e+00 1.285354032553121528e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.271083593050542027e-03 1.574011575274520125e-01 9.875206789160283494e-01
-0.000000000000000000e+00 6.711456836410998328e-01 7.413254827199188268e-01
9.927572243041197231e-01 1.201378108339741652e-01 -0.000000000000000000e+00
3.774882107036463541e-01 -0.000000000000000000e+00 9.260143901580359937e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.878657806230210392e-01 9.576707640657612375e-01
7.635318774972612577e-01 3.237543069664204354e-01 5.587505890522175278e-01
3.690258337855235604e-01 2.053802900309457113e-01 9.064429769520550018e-01
5.095075263607498073e-01 -0.000000000000000000e+00 8.604661995579777622e-01
8.387586106185878077e-01 5.445034371913334281e-01 -0.000000000000000000e+00
2.815011796487592588e-01 -0.000000000000000000e+00 9.595608817872669505e-01
1.512408951320074390e-03 9.198289809231903202e-01 3.923166558699353046e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.292422546446293730e-01 8.484707631372276904e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.965490376500294456e-01 8.300611759864590100e-02
7.764992712023539578e-01 6.301181490976222044e-01 -0.000000000000000000e+00
