7.008564298528365821e-01 1.264461728697850340e+00 1.156958034707539440e+00
8.060705665224101590e-01 1.592878798868341494e+00 1.298341413253850218e+00
1.284205783578638016e+00 1.272251273240162517e+00 6.836795148269001476e-01
5.036777437968529281e-01 1.955628649340088510e+00 2.530493680712436078e+00
1.296136115796409971e+00 6.433623534449399717e-01 9.625800015235036478e-02
1.302719980166579770e-02 8.873499592814146700e-03 1.282977133975524930e+00
5.801594678490092916e-01 9.135262055954802562e-01 2.257346785514224574e-01
2.042831929093775478e-01 6.984734731576252020e-01 1.059399421633422156e+00
3.540724236234835121e-01 7.902847915365115439e-01 1.404782933179006710e+00
4.843767469697594086e-01 1.020744259826493527e+00 7.356020991081266835e-01
1.440717507017948318e+00 5.473176129045421723e-01 1.922803644733215023e-01
1.733324613767396105e+00 1.820786272776448167e-01 1.370735838939718051e-02
1.207509962922269225e-01 2.072691008956814684e+00 1.053170127065496509e+00
1.357702921496902970e+00 7.263185564186570575e-01 3.025562664428707027e-01
2.529518187469976254e-01 8.835820663365088201e-01 3.262177121414049363e-01
1.330803333705462110e+00 2.872732913463699189e-01 1.953863605745793236e-02
2.317403270967934303e-01 5.814785155049179144e-01 1.096435761451773905e+00
5.769554944652573701e-03 -0.000000000000000000e+00 1.276234340161894965e+00
3.305138569258215808e-01 6.375985891752413703e-01 1.538876712273665515e+00
5.996691926708381803e-01 1.378926580026498483e+00 8.908922140932769018e-01
1.410371257417159407e+00 5.635949529347240583e-01 4.351862614068159885e-01
4.441366505072662507e-01 1.120941418355150487e+00 1.769336676682390086e-01
5.888588504326311979e-01 7.159658347491337782e-01 8.975535679628080521e-01
7.434204342514604269e-01 2.211242682636504586e+00 1.385565881538962651e+00
1.329673823946706301e+00 5.959093410690309289e-01 9.036468793310306960e-03
1.355117595972691102e+00 6.367657847173909813e-01 3.332717250522299751e-03
4.378086261681319868e-01 1.317930780844518424e+00 1.126365736392778150e+00
3.749888326676065198e-01 1.188151631748579184e+00 1.052162127084016463e+00
1.538077467743757643e+00 4.463840206869882365e-01 3.854449327124685742e-02
1.105551167362078813e+00 1.308334589734083009e+00 1.624885324112733453e+00
1.567428112155235365e+00 5.986356571082124267e-01 7.391696173389297186e-01
5.615591183114178042e-01 1.516598290674054939e+00 1.215085445413442322e+00
3.267424110170616403e-01 5.917511891289000125e-01 5.331981364932720791e-01
-0.000000000000000000e+00 1.137478865179565757e+00 3.722054530218399382e-01
2.027267225576615317e+00 1.791240880222109144e-01 3.349360966739640677e-01
3.671641990504649344e-01 1.579219005412780819e+00 5.244008045393976358e-01
5.064052804391697693e-01 6.704963378261556972e-01 4.677028795320714027e-01
3.521358476476526556e-01 6.250104990024752949e-01 2.556160664877202837e-01
1.089451700165945613e+00 2.552263755247508481e+00 1.094757784866226658e+00
9.261574959742153723e-01 1.188209055046227203e+00 8.567546527750954377e-01
9.210100130322746229e-03 2.635322806642029114e+00 1.050936681004390305e+00
9.223911348217905815e-01 6.414270360435013751e-01 1.939880561509765011e-01
1.693754917533756954e+00 2.891300075581776808e-03 9.276031118336386383e-03
1.781481374950601992e+00 2.852268018791712101e-01 2.559253507401620387e-01
2.032322698087515311e-01 1.157134723337447380e+00 4.952322045352151175e-02
3.784540003162408794e-01 2.273807451364003196e+00 4.300282060939025763e-01
3.252473162653239935e-01 8.165806240662574211e-01 2.575472873918251415e-01
8.270525963190522578e-01 9.248419993631554759e-01 1.419863408116590620e+00
4.506526210529541165e-01 3.231344746886425923e-01 8.364903936518741645e-01
8.864042842744800366e-01 9.550208250233028773e-01 2.473290570269728872e-01
8.202373287173736482e-01 1.078841181439006869e+00 9.247643546385110325e-01
1.453985569654480114e+00 2.654198539965241799e-01 1.277754360065823033e-02
1.704754371639339849e-01 6.853339911762887371e-03 1.052496814786424428e+00
4.096280234507513884e-01 5.612148413244306688e-01 9.958052630159766050e-01
5.687549995866603147e-01 8.965642082570699500e-01 8.855914708739512919e-01
9.744272137277749657e-01 6.026012895509262890e-01 3.938646175804755289e-01
2.882739419505089273e-01 7.539934552362320686e-01 9.926003598792748628e-01
8.541154774580931100e-03 1.057094756188066365e+00 3.675461072773688400e-05
1.546742133682096343e+00 8.320633183544400291e-01 5.717424106389621397e-01
3.921090729721378454e-02 5.524032472210124167e-01 9.960064983382854731e-01
1.383064876643244734e+00 5.087661391258810895e-01 1.183422552935202571e-01
1.528780231332724338e+00 5.324229519618000062e-01 1.247785351888944932e-02
1.400520332950690117e+00 6.680485525200906549e-01 3.774821529046024082e-02
7.325035303432577694e-01 2.988793727377006548e-01 7.391859086326049155e-01
5.066592606688150591e-01 5.439796345908227693e-01 1.397208871060303892e+00
7.865712351783521114e-03 4.778216953893273389e-01 7.369529113315366198e-01
1.628037186694227145e+00 4.340666515060198627e-01 3.421371035429455199e-01
2.119741936742169930e-01 5.390343366140775139e-01 7.117843816506537191e-01
8.853093131669450555e-01 1.058249558011318037e+00 6.463323620553607096e-01
1.930878447937919296e+00 8.892765079712254828e-01 1.056113539822695735e+00
1.271291273797767463e-01 5.844491220828961220e-01 1.270370246259138192e+00
1.417532178407322263e+00 1.311516499628877230e-01 8.238224815266997902e-02
2.818157915915945888e-01 6.255427784229508070e-01 5.530951414493486817e-01
7.123525382524359406e-01 8.050856115769955412e-01 6.556380774745118600e-01
1.373726553116930926e+00 9.080746403515828069e-01 7.629910468227356635e-01
1.191620079649821529e+00 8.550660947366310882e-01 1.463902372371129745e+00
1.803602996287529125e-01 4.914469047791112377e-01 7.018275775290082619e-01
4.126723283142643139e-01 1.169620055317340368e+00 9.727247763533768410e-01
1.253845648786165112e+00 8.583072327645727695e-01 7.240541370732509474e-01
3.041762020974943526e-01 9.932659790751202644e-01 1.271084384284819069e-01
1.665696152068615321e+00 8.632537997565528087e-01 6.917494547412640360e-01
