8.492883593122941069e-03 7.293618500062598597e-01 2.247711496448219659e+00
3.742132664593308348e-03 6.091373048988709543e-02 2.220686808482360330e+00
2.719206692150075266e+00 1.961345237437408240e-01 7.342079109964672057e-01
-0.000000000000000000e+00 3.529139442277344219e-01 2.685186727590466393e+00
3.324988723900418996e+00 1.499302270178499041e+00 5.668388732294062926e-01
9.019670782477068327e-01 2.258399617193662223e+00 2.839771646098085967e+00
1.698900768962469110e+00 1.642730843264049945e+00 1.578609531145293454e+00
7.845803807800030838e-02 2.428859614983121418e+00 1.834612668481015563e+00
1.665649150245291088e-01 1.569650024285400791e+00 3.213734588095257916e+00
9.456022788992000105e-01 5.845787419713690536e-01 2.492137473777006118e+00
3.753026689286358408e+00 5.735928747078894441e-01 3.452670127549696266e-01
3.768059656869223506e+00 1.918362941310844061e+00 7.750510941932766545e-03
-0.000000000000000000e+00 4.409051171586340911e-02 1.861600472444023380e+00
3.926757059422286034e+00 3.154682488005329244e-01 7.858651854456014663e-01
8.862363683824855398e-01 2.155030305068082352e+00 1.305417448507922851e+00
4.168155034104835011e+00 1.227550462096300476e+00 1.049987014219794679e+00
1.483698843473625628e-01 1.416720328945383800e+00 2.956550946991328921e+00
7.868806337267324480e-01 2.355943230834713908e+00 3.169894567348562120e+00
3.657592757796687133e-01 1.152216997038234769e+00 3.156477666217232692e+00
2.876226901909922917e-01 1.757525346421849877e-01 2.492404108345066760e+00
4.166080143806627056e+00 1.874852101557273609e-01 1.402124589900300977e+00
1.679770517132992858e+00 8.486791415424419505e-01 1.945928853195499464e+00
9.515998098789799631e-01 2.101497525852404014e+00 1.776600126456008288e+00
5.506984184602773530e-02 1.563073392786177435e-02 2.293849912056365348e+00
3.663180830873869809e+00 1.152087832463462469e+00 6.134479528706129198e-02
4.460530209406157631e+00 4.051042075439653112e-01 6.829587827017904456e-01
-0.000000000000000000e+00 5.153863669004066228e-01 2.419498359501108364e+00
3.794068105605567526e-03 3.999461040803676259e-01 2.729401059689039233e+00
4.279434801359101037e+00 1.335241159443620873e+00 1.051457800909405965e-01
1.815716520037510273e+00 5.361126174353208346e-02 1.099711825558442602e+00
3.150481680449661592e+00 1.351445816551515300e+00 5.255792826107937854e-01
6.659410169352010245e-01 4.742289519859060332e-01 2.604338974799324635e+00
1.811546664284762631e+00 1.206966868259186532e+00 2.336034825296593453e+00
3.074610132245724214e-01 3.913423582981834237e-01 3.752672564457840476e+00
4.781096874290398979e+00 8.820263479137183671e-01 5.972165640501769443e-03
1.465298441071467339e+00 3.510666864611921949e-03 1.442012123534386348e+00
9.651980376064356326e-01 2.414090072633145123e+00 1.091906248045530159e+00
2.324167673916829102e+00 1.954734011085842216e+00 1.258502784706239774e+00
1.590294659209908201e-01 8.431668208287591559e-01 3.851692632590335008e-01
7.819510402229875590e-01 1.433826361435175833e+00 1.143125420685848548e+00
4.648111557028701719e-03 -0.000000000000000000e+00 2.152241994121561586e+00
2.990565022862863298e+00 1.388139253562638897e+00 3.698149888723381573e-01
5.288400269273891396e+00 1.312685848058102067e+00 7.050770561922123925e-01
4.256364028913361075e+00 1.316661108240115396e+00 3.633498969571661869e-03
1.439077059434358929e+00 1.524481206072593187e+00 1.510091316935649797e+00
1.901748779894653005e-02 1.106216828204611563e-01 1.660218714141997509e+00
1.353165204078580874e+00 1.733713045913486184e+00 1.365391370370968138e+00
3.731103617171604436e-01 1.421647238115916201e+00 2.149588014474457687e+00
1.664370435875084597e+00 2.285828699408692266e+00 1.596640770544693666e+00
3.087406701352768845e+00 6.346099334924988344e-01 1.218261306676841516e+00
1.161722807778517330e+00 4.071588991053202711e-01 2.018776091395937833e+00
3.371343091423371519e+00 2.027241701876094204e+00 9.961019573075453187e-03
1.394721531606504028e+00 2.377271240135915065e+00 2.566468171882264837e+00
6.407573910481842994e-01 1.747494024310968896e+00 2.860838131587929656e+00
1.010261566168183078e+00 5.536247781104440824e-01 2.898578684113883863e+00
3.210512964139419445e+00 9.088212759896030501e-01 1.977135248516595611e+00
7.245212620644868595e-01 1.392476322941065270e+00 2.696703504162563991e+00
8.505414774567600089e-01 1.939286535916579179e+00 1.180559483078392535e+00
3.520900862080800220e+00 9.078973596634198895e-01 7.298568533824884019e-01
6.811370912972565250e-01 1.431733858856627739e+00 3.061746141190341941e+00
4.129321111565364966e+00 9.035024358907354225e-01 5.513204114587413329e-01
4.893287619747908934e+00 6.977797042893812973e-01 1.753836891097260500e-02
4.334151850090656843e+00 6.967072726256858806e-01 1.165212403711241435e-01
1.269934769962523191e+00 2.367453129879096174e+00 1.471643946770935019e+00
6.055512347891471858e-01 1.192406954772898597e+00 2.973759977770035423e+00
1.873696925093926435e-01 1.781747505753831229e+00 2.646270696397767797e+00
4.483137696456871879e+00 1.029302202869947003e+00 3.022549666909765120e-01
1.683363318001574127e+00 6.809829142264252066e-01 3.078274190412629174e+00
1.604026751668809370e+00 1.588088103005257601e+00 9.801827273619345693e-01
3.548267189248873521e+00 6.350838148278480366e-01 2.813390151430130159e-01
6.901194346326870732e-02 1.388512955426863371e+00 3.010736472169405431e+00
4.356406792073064693e+00 1.182351205233683311e+00 9.553223593001403113e-01
1.634255289383831578e+00 1.267129719987171832e+00 2.571499764964724655e+00
2.178932067983849752e+00 3.322866056419628289e-01 2.094323680859070613e+00
3.178751284160989066e+00 1.000512966950167115e+00 6.654899600337385035e-01
1.451181289835783206e+00 4.078153130754946232e-01 2.301845928858381019e+00
1.003791252354730101e+00 2.082956332832371693e+00 2.265799784653698801e+00
2.414425499865491542e-01 9.600033844575939224e-01 2.148894923981609750e+00
2.740227434202298085e+00 1.422632229995405284e+00 3.791368864156490770e-01
1.168411385295864857e+00 1.414923073198089964e+00 1.592498132305782077e+00
3.020265209586571853e+00 1.188145307139244711e+00 7.108852033997794737e-03
