6.710056590086058148e-02 9.008545812294133093e-01
4.407313354409968763e-03 1.294406807305994667e+00
7.317843316970739087e-01 1.240202992851935804e+00
6.472457679580596803e-05 1.268453344601157662e+00
1.324984400886735747e+00 5.710165571925102102e-01
1.310497648954829231e-01 6.000825261101191662e-04
6.640237565799993469e-01 5.188587155312635035e-01
1.525244422506369900e-02 2.217992330462393025e-01
-0.000000000000000000e+00 3.660061425771038990e-01
2.009432593826585567e-01 6.617053604544217427e-01
1.373444179465907800e+00 5.498142414441400394e-01
1.759958568810936486e+00 3.340559844721246452e-01
-0.000000000000000000e+00 1.432427023785586062e+00
1.188475854785246977e+00 7.041327581132759139e-01
4.231185210661163043e-01 4.044912901159592455e-01
1.490276027210804877e+00 2.381257658800859656e-01
7.758247204326034624e-03 1.765232541184680870e-01
7.909960105358768145e-02 -0.000000000000000000e+00
5.956877757750620242e-03 3.275595538748338753e-01
9.322653327419125335e-02 1.055632676419587135e+00
1.163820534992968225e+00 6.076533427469867910e-01
4.595450229573387335e-01 6.250754048516925510e-01
2.524886412275719194e-01 3.697003467763977369e-01
5.361025008835931284e-03 1.756550287946028188e+00
1.328150012366064336e+00 5.736689169942658095e-01
1.547492941917236298e+00 5.950418823322425332e-01
8.016038957388200471e-04 9.325567169246412602e-01
8.325344218900790003e-03 7.460810848704174658e-01
1.614329989541764876e+00 5.250138925248992727e-01
1.905929466147945617e-01 1.212932715723142874e+00
1.148677746607122963e+00 7.250537860767479748e-01
9.964279105025196370e-03 1.061758122420503270e+00
3.578869525076546765e-01 1.546828632995248531e-01
9.372453869399957616e-03 4.582832212350649304e-01
1.778355707364118521e+00 5.787893692282956026e-01
1.321367103521394193e-01 1.143509348689891958e+00
5.321705529820069946e-01 3.478989213696945804e-01
6.438055192498568502e-01 3.157814709742023940e-01
2.977926599561773746e-01 2.161832363784571776e+00
3.554715080655832526e-01 9.376221666624424689e-01
9.699433152839012640e-03 1.773802385834553297e+00
1.053108146678624513e+00 5.419844449370128103e-01
1.983533084822036718e+00 5.492430993298802466e-02
1.570713788135226441e+00 4.957560978344895952e-01
4.310327795754351210e-01 5.887225851362705153e-01
1.135632000288865203e-03 1.687808980449466922e+00
4.726966733296033563e-01 3.704384715571998332e-01
1.430499345794389310e-01 7.342189953653458501e-01
4.535308269281127513e-01 7.154783027037591413e-03
7.949726218892314566e-01 7.287288479376308192e-01
3.357666657806686605e-01 8.571330468852764728e-01
1.639526372407204446e+00 3.250502865216899351e-01
3.379825514361704530e-01 -0.000000000000000000e+00
1.943214267753827218e-01 1.885265967391937247e-01
1.985971190344938131e-01 5.128940056190768315e-01
9.108797715581455900e-01 4.016171871847649122e-01
5.478425008450239775e-02 3.284142875053717159e-01
4.037725109747790642e-01 5.242699630950701239e-01
1.178834913274066309e+00 9.093657161296074820e-01
7.455170984897317894e-03 6.675080079765724483e-02
1.412310887569926621e+00 5.316021485987895145e-01
1.579315911391055538e+00 5.883387782339178917e-01
1.381967038311828988e+00 6.449681580993960051e-01
6.350728944582003654e-01 5.729224193218695332e-02
7.646786600250042587e-02 2.935569616472999965e-01
2.123812504004363513e-02 9.907030480644795929e-04
1.416997322417699934e+00 5.745008213146189924e-01
2.321573674767040685e-01 6.098751309761832329e-02
5.494659837148661019e-01 8.404057159778793862e-01
1.059281047609086812e+00 1.049104266948850617e+00
5.667669732618720209e-03 1.331820830500251296e-01
1.501250260855045093e+00 2.310786905511521827e-01
2.908009633772224989e-01 1.509856262887085965e-01
5.484462867181131296e-01 5.605974540990360522e-01
8.921986704694603310e-01 8.370944499433992103e-01
4.207872577364982214e-01 8.848272806191749273e-01
2.211762374397270026e-01 9.331952289535911868e-03
1.082453593489124399e-02 7.553143135539316377e-01
8.182743963469389925e-01 8.548550218985555560e-01
4.381707556378502399e-01 5.089607212166161743e-01
1.105465366231375812e+00 9.617239414038643019e-01
