1.603271841592095681e+00 1.313674514811445260e+00
8.146020550745532995e-01 8.236162546738909351e-03
7.756607596077867706e-02 1.505294965123787243e+00
3.006787498593891939e-01 2.106323366006599973e-01
4.337242986156319979e-02 1.095883060740544090e+00
2.574047026882288203e-02 9.121341457997792501e-01
2.265820425900298751e+00 1.063103526725722503e+00
1.827327100830782383e-02 1.858554178235901633e+00
6.076786333797606909e-01 7.970267689861516569e-01
2.721043929733237832e-01 7.457481673545187650e-01
1.361466098640713884e+00 1.134198689280483174e+00
9.026831916447053406e-01 2.506246871095499262e+00
1.627319579363018631e+00 2.857570573784559698e-01
8.524495552287730815e-01 1.429677692775661146e+00
1.667554174107481815e-02 4.275471062692649121e-02
2.093839934848936934e+00 2.053471602140690688e-01
1.802712422396883507e-01 4.392813953428365559e-01
1.591043326743238895e-01 1.555692542278260815e-01
1.106181623659552082e+00 1.206749541824574612e+00
4.392085278479284649e-01 2.710291932572680973e-01
4.966441556952311820e-01 1.511258383294786789e+00
7.868390277049583936e-01 2.017633181702247758e-01
4.429149630092229506e-01 2.448341067658525438e-01
1.189725047167004446e+00 1.599410129406719089e-02
2.253458817410238305e-02 2.013898622647001257e+00
1.606582761968406228e-02 3.231401261052345708e-01
2.043526860556286184e+00 6.503105414492199587e-03
8.596291527969074364e-02 1.584878498923017465e-02
1.065724658653976892e-01 1.441659828372842345e+00
1.044069172115860526e-02 9.253791192781368052e-03
1.430926683425196889e-02 7.441217231167703838e-01
1.529808000906255128e+00 2.315826207373034712e-02
1.367241289146211847e-01 8.809151049170450831e-02
2.079522771743108622e-01 1.063038382007745059e-01
1.185595106771540896e+00 1.317899104571754534e-02
3.688911253395422141e-01 3.234477596719145698e+00
2.231938718162196800e+00 1.419645093736200847e+00
1.380293286067209302e-01 8.433409695617852808e-01
1.885930697852992832e+00 7.389843787265238349e-03
3.488782093905529180e-02 5.148663924386743806e-01
1.711577470695252678e+00 1.916163284719429871e+00
1.872393009708160291e-02 1.653766024041738170e-01
1.433664794369145401e+00 1.171522918443056172e-01
2.525283093283761993e+00 2.107109931200320307e+00
2.029417732954118606e-02 7.259240013910116529e-01
1.080688130205014419e+00 8.905883440446302757e-01
1.762107549811395391e+00 2.076829751590087092e+00
3.940916764495778213e-01 3.056959218513376486e-01
1.148932263790126473e+00 5.227284585281606610e-02
6.932383214191061294e-01 2.476768303575516139e-01
8.591632953195744993e-02 2.973933374279317476e+00
9.182946473401625287e-01 2.012280143571806151e-02
2.424211672828975594e-02 1.574179132590896313e-01
1.341944476274345321e+00 1.870149795969165002e-02
9.215613557406705514e-01 1.725793495363778240e-01
2.313932661044245942e-01 7.304416770172639239e-01
1.098655059055642091e+00 2.472543619289375716e+00
3.179112192397361980e-01 9.397802594677743260e-01
4.637537382212258974e-03 4.485187209538794573e-01
2.231404639483103580e-01 2.485328944726124256e-02
3.150905850456518387e+00 6.806439714160557146e-03
2.028246120210317471e+00 1.806996462189258024e+00
1.495797641490861363e+00 2.476445537343712644e+00
2.465675397810969560e+00 2.302132754303889417e-01
6.851335935190651094e-01 7.673379887215396877e-01
1.539650979685180665e-01 1.286769954435805552e+00
5.139321606002142939e-01 2.822109755299366252e-01
1.809047821008973045e-02 5.014556222761196516e-03
2.391857782745847150e+00 2.223068059380352846e-01
1.770215957231061621e+00 9.189268989129332696e-03
8.455722067888240545e-01 6.229072081404098300e-03
6.372016667542349522e-01 1.405696044287459090e+00
1.994847137216067615e-02 1.107441109084900566e+00
8.212845555070631687e-03 3.849639313575947130e-01
1.840879333955456332e+00 7.614298138617136003e-01
2.699543030612421013e-02 1.031767501456976044e+00
6.004417831171774411e-01 1.598988181093858596e-01
1.112931896757623162e+00 1.887000765074169362e+00
1.996568638621066833e-03 7.754333256275639519e-01
5.355620448827867058e-02 7.950262191606547457e-01
9.763768981158755800e-01 1.678783429993425447e+00
