-4.517565318016826259e-01 2.133946816272964953e-02 5.502265707259804683e-01
-1.015978930286214332e-01 4.502888810115737717e-01 -6.688780397699167768e-02
-1.685510530849080590e-01 -3.828793396854375808e-01 -5.431813304166190903e-01
7.145866259996155323e-01 -3.538817048386939251e-02 4.486450891299026411e-01
-1.892651847326444869e+00 -9.036724781522725847e-01 -8.538145324304224903e-01
-1.444645485977246735e-01 -5.301565286264032784e-01 4.853079240890431079e-01
-2.119392077736571844e-01 -1.389464914558288799e-01 -2.514490550029271354e-01
-1.047970267278019119e+00 -1.412987927269806487e-01 -1.726494339989985027e+00
-7.967408278222349871e-01 -5.129777822974616042e-01 6.707786478261306140e-01
-4.424438409451710297e-01 -2.346367707111407241e-01 7.149858849001741179e-01
2.657113250990516540e-01 6.509463187353001778e-01 -1.716026581809303175e-01
4.711219242114906419e-02 -2.459090363430678217e-01 2.145860489695179674e-01
3.978917431564893414e-02 8.457090572862405731e-01 4.610084592069682574e-01
-2.296500795352310678e-02 -1.260899283382472535e-01 2.744703616535547619e-01
3.963597500479079105e-01 -1.821890901017124142e-01 -1.886276613396903334e-01
-5.606672679355446665e-01 -4.728346737852114762e-02 1.496414118750393429e+00
-3.742513489851698738e-01 -7.652129461048180759e-02 1.021842766274596803e+00
5.693709340077216657e-02 1.455714225282677132e-01 7.782543880097170241e-01
3.444940368877120185e-01 -1.849594976916801858e-01 3.064851939662791014e-01
6.086073509082516875e-01 2.467087151792225763e-01 -4.157196406632329699e-01
-1.242560625464851132e+00 5.856613591002926000e-01 -4.432837395088599641e-01
-2.059972822651495172e-01 5.759150368869917491e-01 4.816901602276020267e-01
-1.079701002096581652e-01 1.572807521895068783e-01 2.107552229921165476e-01
-2.216322217113844140e-01 7.230991477576986792e-01 -3.328955950717203405e-01
1.753179647441154010e-01 2.615966159130062030e-01 3.243449021330674920e-01
2.838420831735712357e-01 3.701602002606189656e-01 3.392289875076962558e-01
2.927103983464844905e-01 -1.112173709508790465e+00 -1.790083199542963355e-01
-1.606119887627173393e+00 -2.853615052645828154e+00 1.711754378529406484e-01
-6.733836816426433947e-01 1.850603275759543599e-03 -7.944003242598588477e-01
5.899032412356249866e-01 6.772128929769730687e-01 -6.874914948565646888e-01
-3.532478561130604489e-02 7.185121648776803260e-01 3.546511516316755985e-01
1.812426422988181185e-01 -1.793106188288007552e-01 5.881715948499997015e-01
6.386767730728939441e-01 1.507093594914117873e-01 2.389523372537013732e-02
1.335038321076689183e+00 -1.345457197956843876e-01 -5.155777879023463184e-01
-6.648863774137347971e-01 2.487611111254802235e-02 -3.975958715113305786e-01
-1.678738381446394090e-01 -7.109440932165913551e-01 4.830567437699895827e-01
4.742237626661499061e-01 3.868666723405737862e-02 4.635381048349959121e-01
1.142959416101642089e-01 3.130636424910129278e-01 8.184959973400357525e-02
3.575468727785672818e-01 -4.533494545564235867e-02 9.622258585949458598e-02
-6.807519224859732709e-01 6.046485453765385043e-02 -9.963506044449214893e-02
4.368601150528113597e-01 -1.135633856623254667e+00 5.198991995704464741e-02
-1.248911042754488887e-01 -2.505748487231099220e-01 3.140918911580531381e-02
-3.754462756937750889e-01 5.487787232754685052e-01 9.602744074071873914e-01
9.706277530017987099e-02 -3.214724500560937615e-01 3.901262974903940001e-02
-1.105066732946195396e+00 1.480687249984687370e-01 -8.835401481591162454e-02
9.640109336879881807e-02 8.218703353098213982e-02 -6.923217265141587973e-01
-1.424961455360208157e-02 -6.610743731249285604e-01 4.926811471915032437e-01
8.239225463987909226e-01 -5.821462812674009779e-01 3.119159660660428823e-01
3.718656395135629400e-01 2.078838449816151554e-02 -6.144276372140694553e-01
2.718355544889676234e-01 -4.981092250894321727e-01 5.381498947702847424e-01
1.234656602094902356e-01 -8.866318674623245855e-01 4.094423037779574281e-01
-6.194777600692823460e-01 -4.083112288644917265e-01 -3.773009584258261301e-02
-3.734077860607970534e-01 6.696105725037175826e-01 2.157974502412787765e-01
4.610220154674698340e-02 6.664105598736572711e-01 1.082687632189387045e-01
-3.423874953285585554e-01 5.213845631679463466e-01 -3.040893429641117751e-01
3.100303656253196039e-01 5.476381285433262053e-02 6.824808938663794455e-01
2.018768320207962597e-01 8.202180520173137090e-02 -2.416362539842546731e-01
4.928294781105542199e-01 -1.314027486153951096e-01 -6.019407766714494068e-01
-9.757753254873846593e-01 1.581859515850898568e-01 -7.638450243148603436e-01
-7.240785091759983916e-02 -1.654307950355851375e-01 8.468188391685198546e-01
-2.594139834798652178e-01 -2.611151729647192762e-02 -1.048296198198580553e-01
7.288545015609085853e-01 9.806052923631566887e-02 -3.235557097124816539e-02
-7.484011175714248010e-01 -1.237798821690376805e-01 2.349641488543536549e-01
3.166948288004604040e-01 2.532149202931267551e-01 -8.854938228592095228e-01
-5.195686359690455669e-01 9.968518304306899225e-01 4.224427921798525054e-02
-5.113576531496325517e-01 -6.882770545886954805e-01 4.028267086670077601e-01
9.025282369890229583e-01 2.000113604403884748e-01 -4.604891187444318801e-01
-6.592478507718668723e-01 -6.317495438044571365e-01 1.227570424351382972e-01
2.278186943200912196e-01 -2.540006982782697098e-01 -1.343903745152918716e-01
1.780810084398828597e+00 -6.850173193853009712e-01 -5.936143920417249475e-01
2.769255045316768360e+00 -7.654557972407423083e-01 -8.836082603407137137e-01
-3.012256715408107577e-01 -3.619008762465440732e-02 1.046835695014128431e+00
-1.409372140491469694e-01 3.904130874714841631e-02 1.057041432007410769e-01
7.345366449096091266e-02 -9.021893933966335100e-01 -1.053933514578150460e-01
4.272365400852745632e-01 -3.963605421113632066e-02 -5.550828500043429869e-01
-5.789815893346647036e-01 -5.272255936428920098e-01 2.771366539325418876e-01
3.562163775976589508e-01 8.070754170988263532e-01 5.198513880904614276e-02
-3.546580991749592737e-02 -4.306737493492316937e-01 6.893513300250349307e-02
8.293467168022610192e-01 -2.556534255980900672e-01 -1.215536599958653596e+00
-7.469382509035639439e-02 7.999033006718057892e-02 1.098820111893402188e-02
-4.693497218806606530e-01 -1.659204024153090873e-01 7.460848546892799860e-01
2.032329119661383521e-01 5.978512725018934049e-01 3.127200429618962052e-01
4.536115306388496804e-01 -4.165983035055512707e-01 4.645044594284610251e-01
1.786423704563601736e-02 8.999973309153753986e-02 5.764712172659791634e-01
-5.339605745430819200e-02 -5.064760793920505821e-02 1.064810198860241253e-01
-4.593646754295888091e-01 4.157217645866714828e-01 -3.712325335325800668e-01
7.921204223432366520e-01 3.839409537735651717e-02 -5.266053329330893096e-01
-1.322129137304325353e-01 5.183215137601284717e-01 1.559734490225563874e-01
5.597411858668900793e-03 -4.896396790745567440e-01 -5.137749322889046955e-01
3.198585649005987186e+00 -3.494916843935086170e+00 -2.645511373460802118e-01
1.909182438085046618e+00 -1.394752865889624438e+00 -7.804319756463201641e-01
-7.588289556461897956e-01 -1.128111248790560350e-01 3.270245130273721212e-01
-9.972394479596715655e-01 -1.428991408991701517e+00 -4.564691305030056379e-01
-2.172561413682946585e-01 5.579581222496338838e-02 2.000640339343832952e-01
1.615373569006414711e-01 5.380869134791160802e-01 5.827486700808697656e-02
-6.621246928661379538e-01 7.200084743384832509e-01 -3.577176152924844144e-01
-2.096336248897354981e-01 -3.939019465364820838e-01 -1.806823782167795156e-01
-1.209064751435915824e-01 -5.372116681763889900e-01 3.006819978219171449e-03
-4.956847171977105670e-01 6.447435044743223820e-01 -4.896898442521546158e-01
-2.196432491935685904e-01 2.900837825603697628e-01 5.663439532481822081e-01
5.470037868677481985e-01 1.803352710080278198e-01 1.597851139647396557e-01
4.453977113922342190e-01 -9.295220217022794884e-01 1.597227211286535720e-01
2.201216291273947245e+00 -5.092578359304838820e+00 -3.975920031396920074e+00
-1.983123020468474662e-01 -1.818068329768900149e-01 3.712434951559673846e-01
-1.292295679278495091e-01 2.700126752457975704e-02 -1.695578962356204533e-01
-5.530291666302079578e-01 1.378218388009188333e-01 -3.241971147430230960e-02
5.621497955318998097e-01 1.983029632969183220e-01 2.169968968197673320e-01
-6.827255000409332419e-02 1.158812886971198747e-01 -9.153222039944437505e-01
-1.609798098929484111e-01 3.723850471995068245e-01 1.068503960575108852e-01
2.555779994728148985e-01 1.070014518037052872e-02 5.844778781112751620e-01
3.624016017300359382e-01 -8.005150507453113740e-01 -3.122914957258093316e-01
-2.687026593774998751e-01 -5.055695072010686353e-01 -5.891991889517015357e-01
7.895485916755761169e-01 6.678825744044502022e-01 6.882878707990829348e-01
2.669088735472215368e-01 -2.909939019589993237e-01 -2.139731058637589500e-01
5.814738999433474165e-01 5.745390314585623326e-01 9.661287338360574628e-02
-3.491707290763209626e-01 -1.608979169955918886e-01 -4.142711234328252390e-01
2.001918273481311239e-01 -1.725381346703609431e-01 4.379491386481971782e-01
-6.775663819827678624e-01 3.443452795759182478e-02 1.951407069472174405e-01
