-6.420557432874703010e-04 3.032856145408905342e-05 7.820057458557934729e-04
-1.443952548373783748e-04 6.399698536535235183e-04 -9.506379718934443847e-05
-2.395519395636104098e-04 -5.441644805341600737e-04 -7.719927314295711978e-04
1.015602072297546853e-03 -5.029517582551290713e-05 6.376336246072697401e-04
-1.224769070816902561e+00 -7.673728108202731990e-01 -2.543865784435366262e-01
-2.053191726191828676e-04 -7.534812960470199791e-04 6.897404595763527695e-04
-3.012170354969342218e-04 -1.974766746158837494e-04 -3.573701172786265096e-04
-5.852853859472444409e-01 -4.245010356879564961e-01 -1.006018368960475806e+00
-1.132363936029908260e-03 -7.290660920425614004e-04 9.533400040501197265e-04
-6.288201392331826955e-04 -3.334757807495402834e-04 1.016169519188847006e-03
3.776402651245854220e-04 9.251533396518517392e-04 -2.438890108310978278e-04
8.282016565557204224e-02 -1.908668129436597860e-01 3.094377345282744995e-01
5.655007000354861791e-05 1.201960345190397714e-03 6.552049886059057400e-04
9.629683022732402108e-04 -4.991964626379787051e-02 3.200363138795271345e-01
5.633234232943878364e-04 -2.589348992729852313e-04 -2.680856712889516098e-04
-7.968445391559051457e-04 -6.720127864600374098e-05 2.126814455977857777e-03
-5.319020072961195503e-04 -1.087553245786477705e-04 1.452293237729535393e-03
8.092142330312958873e-05 2.068923090281988067e-04 1.106090005463947114e-03
3.613603201182813418e-01 -1.173647140160764130e-01 3.497748637040616337e-01
8.649791951629045954e-04 3.506329438009108779e-04 -5.908385402890817002e-04
-1.765998326002317332e-03 8.323672868673622025e-04 -6.300138398141172423e-04
-2.927721174458902068e-04 8.185153654265347545e-04 6.845987335709061887e-04
-1.534517072311308958e-04 2.235341074649268818e-04 2.995343058064588865e-04
-3.149931605532362987e-04 1.027700499211094002e-03 -4.731254285390269309e-04
2.491693629279683711e-04 3.717922645193044305e-04 4.609728164616716311e-04
4.034084740856152314e-04 5.260874900949078599e-04 4.821267181072826612e-04
4.160125032837100638e-04 -1.580679044894950152e-03 -2.544142531066162938e-04
-5.351826839372985090e-01 -1.406781081754942431e+00 2.761927450466905576e-01
-9.570424050251242955e-04 2.630156232018023463e-06 -1.129037484329502555e-03
8.383960455857227380e-04 9.624846671856005995e-04 -9.770931209204692259e-04
-5.020509054371783238e-05 1.021181246495623304e-03 5.040453614696755380e-04
2.575897672968220165e-04 -2.548438931572485585e-04 8.359349497474456020e-04
9.077152751389151427e-04 2.141945640433365219e-04 3.396092437604332053e-05
1.897439595184264834e-03 -1.912221103674793224e-04 -7.327613361878514966e-04
-9.449656231838422880e-04 3.535498911509804142e-05 -5.650802526936734172e-04
-2.385894528181862833e-04 -1.010425121272602979e-03 6.865409825215795271e-04
6.739871596815388485e-04 5.498313995996997666e-05 6.588002321761377662e-04
1.624422626074255251e-04 4.449394061471659105e-04 1.163281388710107076e-04
5.081608851189568744e-04 -6.443195626013442504e-05 1.367556392266266693e-04
-9.675145092542240160e-04 8.593522775400343791e-05 -1.416055935247958228e-04
6.208843039116953297e-04 -1.614022764603897236e-03 7.389028959887309299e-05
-1.775005593195258665e-04 -3.561276579621906724e-04 4.464007795586769241e-05
-5.336002887443436074e-04 7.799479994435457378e-04 1.364787839621935898e-03
1.379497522631511347e-04 -4.568903642582403763e-04 5.544641177593661512e-05
-1.570577975063832494e-03 2.104415817444296873e-04 -1.255724907551872304e-04
1.370093417056737143e-04 1.168077141621267696e-04 -9.839580847727758765e-04
-2.025215939736202086e-05 -9.395478182197672173e-04 7.002196109073036655e-04
1.170996107111047782e-03 -8.273714963063436012e-04 4.433082791885240297e-04
5.285113339805193019e-04 2.954533786764910346e-05 -8.732512583419458361e-04
3.863442818231600231e-04 -7.079342361911289535e-04 7.648418279295266312e-04
1.754746574637727763e-04 -1.260122286525898949e-03 5.819169162670376422e-04
-8.804287299617151452e-04 -5.803093834730493113e-04 -5.362361993769269083e-05
-5.307030992390826540e-04 9.516798785749633035e-04 3.067005343285545750e-04
6.552241331059698362e-05 9.471318651975755122e-04 1.538761798274145714e-04
-4.866157252578195958e-04 7.410141850698215727e-04 -4.321847468775475007e-04
4.406283829795872085e-04 7.783266438393671030e-05 9.699718082331763771e-04
2.869159577766689016e-04 1.165728846198237447e-04 -3.434237452848857078e-04
7.004304253888460428e-04 -1.867551857730053333e-04 -8.555043491141323380e-04
-1.386818821142098710e-03 2.248206154333646763e-04 -1.085610650262634844e-03
-1.029091231203757112e-04 -2.351172957972067347e-04 1.203537631736507907e-03
-3.686902140089978828e-04 -3.711080102587544020e-05 -1.489883226706730760e-04
1.035880301311870944e-03 1.393678026750723735e-04 -4.598511617532929284e-05
-1.063660959903164243e-03 -1.759212431040710247e-04 3.339410645454071389e-04
4.501002039021459174e-04 3.598798404822089103e-04 -1.258504827726487961e-03
-7.384333080048330463e-04 1.416774258932546179e-03 6.003936970589672111e-05
-7.267634921584494728e-04 -9.782095971564729910e-04 5.725145452993458126e-04
1.282715193866965911e-03 2.842646699893718173e-04 -6.544668791195341461e-04
-5.870274907365987671e-01 -6.860032335107617563e-01 3.417353812442905370e-01
3.237856394930156614e-04 -3.609966217318790176e-04 -1.910013270341278562e-04
1.595226485689788865e+00 -6.472344975880918172e-01 -4.560335777524655576e-01
1.534941121040748202e+00 -5.261025895751018089e-01 -2.564720368123805661e-01
-4.281147743252346834e-04 -5.143489463668965666e-05 1.487815132495758259e-03
-2.003059744138856668e-04 5.548717159009836433e-05 1.502312325669584404e-04
1.043954779349462637e-04 -1.282233608080026246e-03 -1.497895220976640642e-04
6.072068592076000334e-04 -5.633244918637527870e-05 -7.889077103573919822e-04
-8.228736905801389790e-04 -7.493157195649336431e-04 3.938784311137492585e-04
5.062699280410340496e-04 1.147052023763680227e-03 7.388349442760693995e-05
-5.040552029689572588e-05 -6.120919709073175882e-04 9.797354844061550506e-05
6.603622887968222388e-01 -3.294101507485792668e-01 -7.381801188471999176e-01
-1.061580470244737068e-04 1.136856655927735845e-04 1.561689965114051179e-05
-6.670599580906569522e-04 -2.358131466784701242e-04 1.060368966667780228e-03
2.888432764446743342e-04 8.496921557475216324e-04 4.444510677590062008e-04
6.446921489782212389e-04 -5.920873341375915491e-04 6.601736578254577444e-04
2.538941490658038955e-05 1.279114556972503090e-04 8.193058345046377996e-04
-7.588875212744756516e-05 -7.198253856137440073e-05 1.513353628183765798e-04
-6.528687708805493064e-04 5.908415589014337499e-04 -5.276115364287760606e-04
1.125797163326589662e-03 5.456732437037042216e-05 -7.484341771959681549e-04
-1.879066269633815204e-04 7.366608420987302494e-04 2.216761124761204549e-04
7.955280246223619671e-06 -6.958969415805803162e-04 -7.301990372188773464e-04
2.885866112994239341e+00 -2.347069096030028224e+00 1.726702406418944291e-01
1.215391731240932804e+00 -8.928661120026072373e-01 -5.264841594558014037e-01
-1.078481548973137839e-03 -1.603319777926372701e-04 4.647811945276746699e-04
-5.341217911805024032e-01 -1.189932213036868580e+00 -4.800279520600009286e-02
-3.087736884071656156e-04 7.929938586443854669e-05 2.843395318059385767e-04
2.295837755370475867e-04 7.647523160780461682e-04 8.282272415833524001e-05
-9.410405834115284814e-04 1.023307877287193621e-03 -5.084035517371791012e-04
-2.979402427277718117e-04 -5.598302864522176165e-04 -2.567934960927772156e-04
-1.718374345824999656e-04 -7.635083779878425051e-04 4.273420677386069115e-06
-7.044884178884168718e-04 9.163376030552366396e-04 -6.959682385539328348e-04
-3.121663479225707510e-04 4.122794444533923715e-04 8.049125032299685135e-04
7.774253794384449563e-04 2.563001725265482734e-04 2.270934131783890338e-04
6.330183091650988525e-04 -1.321080490033688624e-03 2.270047378199638137e-04
2.133623319331579893e+00 -3.956329998626451072e+00 -2.656393353420280601e+00
-2.818498957249244399e-04 -2.583916191468010079e-04 5.276271155611299149e-04
-1.926060054141079114e-01 -2.943511794425578143e-02 -2.581620091409530526e-01
-7.859889222860678808e-04 1.958782703284382069e-04 -4.607627539137773586e-05
7.989515749258197354e-04 2.818366230951739170e-04 3.084052389914881519e-04
-9.703185724945780728e-05 1.646954254485245763e-04 -1.300898790763102553e-03
-2.287913659613189190e-04 5.292495386087641166e-04 1.518603359741456393e-04
3.632383495930184818e-04 1.520750227683267477e-05 8.306852691279929552e-04
5.150606351615194273e-04 -1.137728068833612381e-03 -4.438419980468155429e-04
-3.818916773084869449e-04 -7.185371210337724093e-04 -8.373954139465562873e-04
1.122141937633468374e-03 9.492239636999684742e-04 9.782249696883083597e-04
3.793422721830669525e-04 -4.135729451129426231e-04 -3.041076982497632601e-04
8.264158770245174030e-04 8.165597233963002317e-04 1.373103324874067727e-04
-4.962563489429287376e-04 -2.286749762844858980e-04 -5.887798446130387917e-04
2.845211572568672864e-04 -2.452185499029386779e-04 6.224320718256865859e-04
-9.629870630520978320e-04 4.893981843126779866e-05 2.773422894877611029e-04
-1.207097406094245762e-04 -4.631912535037458313e-04 8.944713908826571695e-04
7.263844153372637710e-04 -6.981056969045563868e-04 -7.282220589210590530e-04
3.334495489045666142e-05 -2.786493603420351359e-04 6.191627649291402168e-06
-3.962304974233000522e-04 3.883265263828288401e-05 8.479332230091425528e-04
-1.863049344013376464e-03 -1.777947413072625358e-04 6.280533802970146356e-04
5.228812457550213646e-04 5.701360385569871972e-04 2.823647561250671356e-04
2.101413118510922918e-04 -4.219117773767054537e-04 -1.877794387409395050e-03
-6.237039846510977759e-01 -2.086190905133653128e+00 6.011251731459801850e-02
2.433922794970378085e-04 -6.141817815649051274e-04 -4.868499217835829218e-04
5.192348727117424679e-05 3.704311774464890935e-04 -1.419103309142795682e-03
5.258379489248690480e-04 -1.215466448551211264e-03 -7.209373368571886809e-04
-9.803273690632274828e-04 -5.083867042222231731e-04 2.646483133982911826e-04
-5.305079574024875247e-04 9.662437972602233192e-04 4.018239683690506283e-04
1.558706340906107577e-03 -6.756816807995305986e-04 1.648019070648363378e-03
3.219422247190256432e-04 -8.669002124788616377e-04 4.740552509226058546e-04
3.911014804874659852e-04 6.382578851204847572e-04 1.372291227217171711e-04
-4.009201155516610980e-04 -8.848132711122366377e-04 7.350608289118802695e-04
3.636166177005910175e-04 -8.570514676661325493e-04 3.766561069730996018e-04
4.260719447086564978e-04 -7.415224504682076502e-04 -9.926150834869910521e-04
3.095926013182590339e-06 -6.539430369527269400e-04 -1.302580929964734357e-03
1.686671778893622606e-04 -1.079358413484262551e-03 3.740133773585260714e-04
3.947463793369279899e-04 -1.399848686177596925e-03 -4.068677544140376890e-04
