3.405862921551353395e+00 1.398447306228732145e+00
6.704862226055681163e-01 3.596658873191957095e+00
1.289541211807620656e-03 2.666199169373033140e+00
3.168191240372684625e+00 1.683345046984925153e+00
1.658986438164972377e+00 3.445554043037528213e+00
3.863225371100117655e+00 3.675697047524961181e-01
3.457805773496658741e+00 3.914105354624762279e-01
9.080566540515040419e-01 2.943622730912945684e+00
2.763880712216250757e+00 1.328111019007174320e+00
1.078519701191343660e+00 2.800365687169290574e+00
3.764907312113430660e+00 4.440619882545293051e-01
4.441973863121112309e+00 1.063585953257118799e+00
3.284987948124779233e+00 1.254053099711145203e+00
2.165749877666518053e+00 3.183505197339903781e+00
1.936382157560859296e+00 2.185540471994845024e+00
1.014795917857479468e+00 2.793378137783638415e+00
3.604160696450731560e+00 1.633667565607686001e+00
2.803803125758348891e+00 9.484376833258590933e-01
3.709782235421009933e+00 1.292337320343576179e+00
2.311097344815408849e+00 1.463611504093994986e+00
3.234222079413628048e+00 2.175341236224181962e+00
3.197901705847461251e-02 3.226185059961281354e+00
3.559609450847584622e+00 3.038367420884311235e-02
2.461436905999763169e+00 2.307910014520925479e+00
2.729058737238722276e+00 2.422881526088721760e+00
1.710089775020606773e+00 2.249571687121999286e+00
4.143786994770078391e-01 3.272052085087166162e+00
2.772644712812232015e+00 7.533362120011931617e-01
2.155327364596066886e+00 2.480531780522825969e+00
2.007770008397156136e+00 1.529827009697330320e+00
4.164647133975047488e+00 2.613070369345276145e-01
3.487329251853227063e+00 1.445027292527038876e+00
1.656823119746020367e+00 2.414089690015477796e+00
3.761140472427995540e+00 1.023293360742327796e+00
1.332357813494257748e+00 2.718709250413436695e+00
7.477341126573365804e-01 3.515515879586597947e+00
1.278540047287114234e+00 2.655937856294080301e+00
2.678216280162379892e+00 5.112959712647060506e-01
2.699578494907170612e+00 1.389650566410325361e+00
2.892347835109538412e+00 2.449799983087634470e+00
1.662255747910866610e+00 2.366970699447314974e+00
4.192162419328508527e+00 1.333396097900104049e+00
4.066303336905631838e+00 1.367989194605016834e-01
1.758101491447420894e+00 3.583581828746794429e+00
9.142444678454415552e-01 3.169337985945622993e+00
2.804071978915546826e+00 1.296504394653081427e+00
1.551076886201521843e+00 2.523292077441077197e+00
6.173979462788530687e-02 3.395911076136188811e+00
1.370730069028667897e+00 2.529168330152097077e+00
3.821669008161732162e+00 1.249821954486767472e+00
3.767356109236859485e+00 3.316516345265448362e-01
2.772768797713071720e+00 8.668758192320261680e-01
4.221445093121760195e+00 1.008220323655943274e+00
3.485932258759226965e+00 2.151264667606176545e-02
1.464007732591177113e+00 3.386718213742458516e+00
1.756145334980709904e+00 3.467495428410106939e+00
4.246633583185958294e+00 6.691529879174165640e-03
2.642182569254359237e+00 2.686152648793535214e+00
2.711195874470807343e+00 1.291477820380743990e+00
3.173775450315072355e+00 2.079032553263545413e+00
9.121874287704885287e-01 2.482655220637352667e+00
2.219698682255917266e+00 3.143074646586806686e+00
3.440812423784213703e+00 1.104637683371376689e+00
6.598441562187968845e-01 2.971402377374599002e+00
2.720938969106086347e+00 3.910528252668557525e-02
9.783271430926989698e-01 3.358918859096846621e+00
4.086420248154445822e+00 4.307934085824738357e-01
3.063473880521673909e+00 2.098552781034714432e+00
2.170639511298949831e+00 1.619557700688562418e+00
1.291361902364562386e+00 3.774002613736921141e+00
3.796053937849057203e+00 1.096543111573202056e+00
3.804700473160468110e+00 6.684686228114046225e-01
6.188682239232959903e-01 2.641536642633559140e+00
3.386296894732427454e+00 5.541640471914527355e-01
3.097055981017610815e+00 2.388279801806754588e+00
1.712936731464469675e+00 3.632506004762213525e+00
2.493699246493820354e+00 2.404389564152402237e+00
1.618028984404217052e+00 1.187078376652562772e+00
3.812875235679729968e+00 1.300111784735519693e+00
2.440790381312286234e-02 3.640083363250020021e+00
