3.558399960396810169e+00 3.477496326510175706e+00 8.353548900994892112e-02
1.410998191332403333e-02 2.395794251552938903e+00 5.692760065137627556e+00
1.730744445732930181e+00 3.122506833983204697e-03 3.887875009899227852e+00
3.625322115042971305e+00 3.223653175681564509e+00 3.267126851076247451e-01
3.967581471506443247e+00 1.471088568449590905e+00 2.646387249703568756e+00
1.449943052778362551e+00 4.792427309932024926e+00 4.041507734708947863e-01
2.105250956123740025e+00 3.995024310450804528e+00 1.380689743499738820e-03
1.594282423024065087e+00 1.169507449804042309e+00 4.397850443326433378e+00
1.039888188965976124e+00 3.443932775790686573e+00 2.717178647950157178e+00
4.238570846514429391e+00 3.094492012277364479e-01 2.070970659202882924e+00
9.615635000384341602e-01 5.072111914928277621e+00 8.478027948473773057e-01
1.028890729142567517e+00 5.744140872028313360e+00 1.692167863803778927e+00
3.093608719145095054e-01 4.601294528374894277e+00 2.634748697924512495e+00
1.415060027192108327e+00 3.302244827720243858e+00 4.106497965573977282e+00
3.992278764994149576e+00 2.175037262807725913e+00 3.595225401963870193e-01
3.937073397489743165e+00 1.911124989586407141e-01 2.263327370332042676e+00
1.997870839529447773e+00 4.475132700804045349e+00 1.754447073381257605e+00
1.173526826889299768e+00 3.972183059055174770e+00 1.204120158767765236e+00
2.513633119291092122e+00 4.352117881167275826e+00 7.171895454614451992e-01
3.096449285826190945e+00 1.478415811828655224e+00 1.667898266761787207e+00
1.231373650400717779e+00 4.648290315686269381e+00 2.806208773421801084e+00
2.018712709774761915e+00 3.134117684245695673e-02 4.380860869458585327e+00
5.339032098465859022e-01 5.035237828424181217e+00 4.069776267628968380e-01
3.341245575139696555e+00 2.365677841377092250e+00 1.695510964919610730e+00
1.414672672080401705e+00 3.764956186146542372e+00 3.150387225369918553e+00
2.866610535132616544e+00 1.979989124034031045e+00 2.032370891722773631e+00
2.601873497334690644e+00 2.709228291890352081e-01 3.902492449461233637e+00
1.198960610943816230e+00 3.768100421632705643e+00 1.048563692944055603e+00
3.840220227956126386e+00 1.685173954212635161e+00 1.538680469610685053e+00
4.303923965833022613e+00 4.303961585610249219e-01 8.522989891694089382e-01
4.829637812929657437e-01 5.687700200943632822e+00 9.574115734572999914e-01
3.582294470235052763e+00 3.394404646111455648e+00 8.577401293449805897e-02
3.362831513480251111e+00 1.610095686093393041e+00 1.780102051157586018e+00
2.159780477892560224e+00 4.422373290474485685e+00 7.156343923819947772e-01
2.757650714281872695e+00 1.303961499949722436e+00 3.086127069584638338e+00
2.123406446752247767e+00 1.108679371027327054e+00 4.549919359545073760e+00
2.740812945922864952e+00 1.327591938713444941e+00 2.995829118455714202e+00
2.977387842733298484e+00 1.968370175046115556e+00 1.466887760184444611e-01
2.800890213001165918e+00 2.786712376647548339e+00 1.165946075489811884e+00
4.669851093332476388e+00 2.794219775708636444e+00 5.114562029375259167e-01
3.307122592927685734e+00 1.673311040593600474e+00 1.682282886753295292e+00
1.574121349642519929e+00 5.262727262348077417e+00 1.632668273809273929e+00
5.505661692159564691e-01 5.262763481618732087e+00 6.658035594322040396e-01
1.764801010047788665e+00 2.915252059393281137e+00 4.154661733992158545e+00
8.432097425855173967e-01 1.681219850295504248e+00 5.093298442985701335e+00
1.311463008485502346e+00 3.934811374286926178e+00 1.808125822456003950e+00
5.705490734758329463e-01 2.762762696785812100e+00 4.411453720665278411e+00
1.978577148379777162e+00 3.768957447454571175e-01 4.387048079608033113e+00
3.894518934757531969e+00 5.169369217875449118e-01 2.126525347855119374e+00
1.722485333122975248e+00 4.946378776901908303e+00 1.231485212214172398e+00
5.779796127908983783e-01 5.161646908836238445e+00 8.466664596809876375e-01
2.420567146181778817e+00 2.628100602018919041e+00 9.838480029070351129e-01
2.153365099819898099e+00 5.171297149114471914e+00 4.683089715308942358e-01
4.621277187385737228e-01 4.944925418466651124e+00 2.243422992072782174e-01
1.833150516153665865e+00 2.467567571915780800e+00 3.989509300730597730e+00
1.705337732859069089e+00 2.778357436921368606e+00 4.266990231063751970e+00
1.238317607908930862e+00 5.363878460019047445e+00 3.408384386674713929e-03
-0.000000000000000000e+00 4.265611598972141927e+00 4.776019248237315828e+00
2.476782587590934170e+00 2.859508039733023921e+00 1.439453933286823029e+00
3.227098341576926099e+00 3.533145974547131640e+00 1.258957195846377219e+00
6.569734836796264910e-01 1.747819572282750089e+00 4.150694233925023013e+00
5.743491022628364195e-01 3.823235109136898124e+00 4.531742279203096579e+00
3.298190164972494287e+00 3.425555804004169147e+00 5.213609876499202336e-03
1.020647495956535956e-02 1.836106617434499322e+00 5.638841728815431331e+00
5.307063422898600225e-01 3.948000243885710248e+00 5.111730045891802465e-01
5.936433248473753643e-01 2.270654741386783027e+00 5.108743041127600470e+00
2.129689077864965530e+00 4.703271443862004020e+00 5.811156354004798352e-02
3.502784762045414002e+00 3.217333056329316765e+00 9.206790812610601282e-01
2.518504949918412006e+00 1.265242524892048248e+00 2.585232636581884069e+00
2.605219796177737468e+00 1.469650091171132100e+00 4.541065288886663609e+00
2.187965180418801836e+00 4.609192428728609237e+00 6.271031973593540476e-01
1.793511845186621656e+00 4.852111444106674831e+00 3.818629457494797097e-01
2.030416455407117127e+00 6.468972032426568708e-01 3.507348893050258543e+00
1.025813860559484647e+00 4.452658118558467493e+00 1.068553334227056117e+00
1.706812234333766831e+00 4.236238609091907747e+00 2.927669924398582868e+00
3.050581535899355767e+00 1.786690371961547452e+00 3.778291227955237641e+00
6.575702763822928176e-01 3.939448500394191033e+00 3.641022859568579406e+00
5.750215516144616679e-01 8.258533141540391753e-01 3.647968505159054686e+00
1.449116120663181961e+00 5.167494027322117489e+00 1.379056631429090185e+00
3.123265519052168315e+00 1.614602568456028134e-02 3.590539347215384147e+00
