4.844286216415524260e-01 -0.000000000000000000e+00 1.181704526557728341e-01 6.367168934493275811e-01 -0.000000000000000000e+00 4.230281867505173987e-01 9.017637159978487971e-02 3.662324542621726575e-01 1.560848566651755476e-01 1.956871059669402363e-02
1.844094477799326504e-01 0.000000000000000000e+00 3.084214633082548174e-01 0.000000000000000000e+00 6.848414306364101201e-01 0.000000000000000000e+00 1.208858008777543708e-01 9.080059367791969973e-04 5.607369071188525195e-04 6.222917769580873504e-01
3.348626490218348239e-01 0.000000000000000000e+00 7.218868551767322617e-02 6.278302031482063672e-01 2.419304933007221936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557092895479377237e-01
-0.000000000000000000e+00 3.669169146377089796e-01 3.381508630830087903e-01 1.586808027632868046e-01 4.339126891781752149e-01 5.818514897533654251e-01 1.317192692171692825e-01 1.470177926868466434e-01 4.000634939302699644e-01 -0.000000000000000000e+00
0.000000000000000000e+00 6.094563745325932702e-01 1.236899739425589145e-01 5.230069335519270668e-01 2.631876918099813611e-01 2.552880783657578978e-01 9.644923128421575842e-02 3.108506789683571636e-01 0.000000000000000000e+00 3.152096166647439524e-01
4.133547126119016535e-01 7.082222286257834343e-01 2.612458616826804272e-03 1.538072294201284773e-01 -0.000000000000000000e+00 1.435530718406957951e-01 -0.000000000000000000e+00 4.266538287016848896e-01 3.182054268852644863e-01 -0.000000000000000000e+00
6.613611140489836782e-01 3.009220373118782210e-01 -0.000000000000000000e+00 3.920979711778743715e-01 -0.000000000000000000e+00 2.427686768766789960e-01 2.985415885302841743e-01 -0.000000000000000000e+00 4.126049863095595516e-01 -0.000000000000000000e+00
3.932448480288099901e-01 6.051941402803158176e-01 4.898226038143188577e-01 3.481930855575537387e-01 3.033159969823559510e-01 2.369785156143092066e-03 -0.000000000000000000e+00 2.860650938825070808e-02 -0.000000000000000000e+00 1.584594324903743356e-01
4.946528336913157409e-01 6.929637407414335204e-01 0.000000000000000000e+00 3.455149578502735297e-01 0.000000000000000000e+00 1.159495847222221515e-01 1.054064333793037489e-01 8.053555723178859593e-02 0.000000000000000000e+00 3.531266680199595109e-01
0.000000000000000000e+00 1.084532520907741278e-02 2.821406264383509166e-01 5.533286843706706204e-01 6.064433330591653126e-01 1.975470422174318841e-01 4.553109517526913175e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.735266966112772979e-01 1.422566659419634131e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.080419869462824867e-01 2.118585644826637415e-01 -0.000000000000000000e+00 2.441852659272703563e-01 3.209913372242076401e-01
8.628964187126322294e-01 0.000000000000000000e+00 1.172923581782290886e-04 1.484400713403220828e-01 1.526573831489711208e-01 1.341236046325167686e-01 1.854653218638188938e-01 3.414234667063283934e-01 2.027619578373740239e-01 1.450278774224178849e-03
1.131710682258177253e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.347093367704482292e-01 1.625038625315501362e-01 0.000000000000000000e+00 4.121590422023654367e-03 5.024753488441363602e-01 1.074554018351305956e-01
