1.584592804993929238e-01 2.125250704905675969e-01 -0.000000000000000000e+00 9.642218369424091495e-01 -0.000000000000000000e+00
4.856070915154216960e-01 -0.000000000000000000e+00 4.099956316615300245e-01 -0.000000000000000000e+00 7.720682189343086588e-01
3.420261279290667256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.396904425468259880e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.679623017103653360e-01 9.634293979644190653e-01 -0.000000000000000000e+00
1.353216010124380642e-01 5.918606284953754210e-02 2.287437885896850820e-01 7.020076061501278053e-01 6.580628194578429513e-01
3.571919169341729039e-01 6.972476381378496235e-01 -0.000000000000000000e+00 6.214979208236188768e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.840446678285448723e-01 -0.000000000000000000e+00 6.012703364698014363e-01 1.541036707256467353e-01
3.994519550043597045e-01 1.262446097589732807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.080200626362830985e-01
2.122334898727518682e-01 7.772665338200067664e-01 -0.000000000000000000e+00 2.869227722940910219e-01 5.181592457140351549e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.116528107518472146e-01 6.844684017622438832e-01 7.204419871441779533e-01
9.881452098979157009e-08 7.867187063082988763e-01 6.141962520022121730e-01 6.194062617557094530e-02 -0.000000000000000000e+00
4.751748222793874543e-01 3.735837934027713692e-01 4.293030374323349441e-01 6.710759566769763929e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.013060997405886066e-01 7.871929548050834446e-01 5.829263299186905334e-01 -0.000000000000000000e+00
3.962818404819668516e-01 7.241914877373690773e-01 4.365431161224782031e-01 -0.000000000000000000e+00 3.576835189927504710e-01
-0.000000000000000000e+00 4.747548627118444164e-01 -0.000000000000000000e+00 7.218331786612456336e-01 5.035520653470304531e-01
1.186314224830272990e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.963871905484036118e-01 7.938821729636177382e-01
-0.000000000000000000e+00 5.624202488487139995e-01 5.715454598411214837e-01 5.908387583380392272e-01 8.904388056186564315e-02
-0.000000000000000000e+00 9.207350105581029176e-01 -0.000000000000000000e+00 3.780991325141622866e-02 3.883522251674248471e-01
