9.620143045491237332e-01 2.729990436665770681e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.818271560926776997e-01 4.715727587313546798e-01
2.314361652231436139e-01 9.728500919601157371e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999998304283278516e-01 5.823601253158414452e-04
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.755414439523834025e-01 2.198155843685766497e-01
9.959601997696168052e-01 8.979577091859688998e-02
4.329282347571990486e-01 9.014283906944663416e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.189892401422443680e-01 3.942826099421332109e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.653478275235775063e-01 2.609666106909258043e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.271735719612784088e-01 6.864536373573056904e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.261062644325908977e-01 8.504188371177960892e-01
6.171437921586649944e-01 7.868503922601948197e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.932623657792099436e-01 9.560319998920436824e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.488089494920091127e-01 3.158505617596240600e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999999936111708676e-01 1.130383043320607296e-04
6.562380839775672214e-01 7.545538927985538935e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.454997473317532375e-01 3.256228305810122681e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.174044087426844407e-01 9.482902727069950632e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.669084906693046211e-01 2.551234420268098657e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.960724319553065920e-01 8.854213854793069327e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.781825362481873232e-02 9.952042952368074236e-01
2.610923436501327854e-01 9.653138288076478224e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.076042250581371595e-01 7.942399547312516406e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.654991783638859237e-01 6.434368717475050792e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.207161433621793289e-01 9.071923317105662354e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.614592400424585739e-01 6.482127935747344916e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.875324563954775536e-01 9.822584068351252196e-01
9.981541754452070148e-01 6.073089857147359605e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.780985648204075344e-01 7.349709765620022761e-01
2.985428206977649990e-01 9.543962406725113867e-01
5.410383240968534846e-01 8.409979380821738237e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.572133057487884900e-01 2.893832878683155196e-01
-0.000000000000000000e+00 1.000000000000000000e+00
