8.947523659320303357e-01 4.465626536769887189e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.092202289494145884e-01 -0.000000000000000000e+00 9.509904573698263475e-01
9.048602235479347167e-01 4.257087922991272810e-01 -0.000000000000000000e+00
8.794140535773632417e-01 1.382957171366159532e-01 4.555274053142130408e-01
1.628641809462253454e-01 9.866484979792526921e-01 -0.000000000000000000e+00
6.580522914361908171e-01 7.529722317161362533e-01 -0.000000000000000000e+00
2.743521101587559352e-01 -0.000000000000000000e+00 9.616293046966891689e-01
-0.000000000000000000e+00 6.116290152702008598e-01 7.911447071677876197e-01
9.718617086191105869e-01 -0.000000000000000000e+00 2.355521583852347167e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.435118049540544241e-02 9.635348315572564992e-01 2.664726034405971444e-01
-0.000000000000000000e+00 8.559200712983421333e-01 5.171081429920059147e-01
4.001368361632046677e-01 5.188856848600190697e-01 7.554125749500398834e-01
9.817553538716278227e-01 1.901484292451419145e-01 -0.000000000000000000e+00
9.480031229489190858e-01 -0.000000000000000000e+00 3.182610231855232952e-01
5.163177677880211869e-01 7.918573113194889990e-01 3.261563446819102374e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.215660244220228892e-01 6.923456307364096451e-01 -0.000000000000000000e+00
9.997771714217960071e-01 -0.000000000000000000e+00 2.110941742049558117e-02
2.322991338061453359e-01 8.112942554068729439e-01 5.365060517615082292e-01
4.825896249676105976e-01 -0.000000000000000000e+00 8.758465926597084339e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.682190746441015072e-01 1.913418410652588664e-01 1.610593783456173711e-01
3.090124388886968942e-01 6.557833449980168261e-01 6.888102184457424171e-01
9.927390937478149935e-01 -0.000000000000000000e+00 1.202875377783036298e-01
6.981710783937160603e-01 -0.000000000000000000e+00 7.159309640562807608e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.979076714244851098e-01 -0.000000000000000000e+00 6.465507955421435915e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.995650106125115730e-01 2.949219488626646929e-02
8.966665565440921082e-01 4.427065465693501567e-01 -0.000000000000000000e+00
9.961378187113402172e-01 -0.000000000000000000e+00 8.780345171468595389e-02
6.376471319215309963e-01 7.703285890788720280e-01 -0.000000000000000000e+00
8.242571526449241626e-01 -0.000000000000000000e+00 5.662156358788428268e-01
5.205556761680095734e-01 -0.000000000000000000e+00 8.538277273603067652e-01
8.289788899830359270e-01 -0.000000000000000000e+00 5.592798941160801451e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.766591181405933630e-01 2.147951744170215060e-01 -0.000000000000000000e+00
9.639790580683161858e-01 2.659556499062468715e-01 3.459463638756559659e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.871881121843300244e-01 8.814874352932307033e-01 2.703058771157166307e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.287416373923371493e-01 4.512490104551987735e-01 7.188926285968398888e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.638590711887501383e-01 2.664126327469475974e-01
-0.000000000000000000e+00 3.734009239287378046e-01 9.276700652759929389e-01
4.692545230118522759e-01 -0.000000000000000000e+00 8.830629607411459858e-01
9.541451740214907939e-01 -0.000000000000000000e+00 2.993442614975252436e-01
3.483478263053396140e-01 9.284072872434862012e-01 1.292814793446296628e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.949879243993989819e-01 9.999515137933380482e-02 -0.000000000000000000e+00
4.675574027745391104e-01 8.839627113802522862e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.182565591778227621e-01 3.606635298769469422e-01 7.754559672127518954e-01
4.843918306843950083e-01 4.377214621489012303e-01 7.574724258614622396e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.302850591264525848e-01 6.831425417997869509e-01
9.754141344138821390e-01 2.203798230002403935e-01 -0.000000000000000000e+00
8.599869754072458905e-01 4.993885465750077524e-01 1.050403811855158548e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 6.576533577420603516e-01 7.533206893817492311e-01
8.896012014652390221e-01 4.567381113412838922e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.243135890851284897e-01 9.922429801055655529e-01
5.802209317702670122e-01 8.144591274800984104e-01 -0.000000000000000000e+00
9.055677369789264519e-01 4.242016899340051439e-01 -0.000000000000000000e+00
9.049068735161578392e-01 -0.000000000000000000e+00 4.256096219109857248e-01
6.652582452038426908e-01 7.150208561076662472e-02 7.431816190821828316e-01
6.236851948688189040e-01 7.816756217904223814e-01 -0.000000000000000000e+00
3.073025637788107112e-01 9.516118611571473540e-01 -0.000000000000000000e+00
5.292160177080111882e-01 -0.000000000000000000e+00 8.484871281293983047e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.494084386593886760e-01 7.013488793756329498e-01 5.533008265494225864e-01
7.619345702470686765e-01 2.367250359171845508e-01 6.028407484837289276e-01
-0.000000000000000000e+00 7.010771745894108786e-01 7.130854053125254000e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.098401973733912462e-01 9.342802700964680795e-01 1.764069981607557791e-01
7.790021203386081616e-01 -0.000000000000000000e+00 6.270212887198909346e-01
