1.542830263943396618e+00 2.719782924987442563e+00 1.511955765488071757e+00 5.594588064603349231e+00 1.604752309032048130e+00
3.603017149413996645e+00 7.938024466965053205e-02 6.546924972901053685e+00 1.036517195928238905e-02 4.160428923309945404e+00
3.897060656809431922e+00 2.771359148487329005e-02 5.202696506025973437e-03 9.606579730204144463e-01 6.041142860238809753e+00
1.370623928821570026e+00 1.515839727055174224e+00 2.656342206726252986e+00 5.770064588812743978e+00 1.999871293105289549e+00
1.090096578574793806e+00 9.562916580081405327e-01 2.669139634805324235e+00 4.511318845735170946e+00 4.912112504874191821e+00
2.377121604270067134e+00 4.891947681646302115e+00 1.083897228691746983e+00 3.864067216436406493e+00 6.573676192658451933e-01
6.894719598564794105e-02 5.610102959622983221e+00 7.322223133198262346e-01 4.053023782764027416e+00 1.195317155077591398e+00
3.008733512665388243e+00 1.980149650417583507e+00 1.990058037172055760e+00 1.136903693487270717e+00 5.185781592185658262e+00
1.656813178961741739e+00 5.385571179994331992e+00 9.174503651135939020e-01 2.254150123771512693e+00 2.962913703990624814e+00
8.024363316495793930e-01 2.347033713624859658e-02 1.847610095803197794e+00 4.781359043166163225e+00 4.906360316424982493e+00
1.425316024320098407e+00 4.791959554632731155e+00 3.409693436459714899e+00 2.663348654588968412e+00 6.714473560861736745e-01
3.607777348759249048e+00 2.129916726363436208e+00 5.705636965955215523e+00 3.840946620272223111e+00 2.578355178099200510e-05
2.751702252102682156e+00 1.192273473589899213e+00 6.285394391352387977e+00 3.034244051102039652e+00 7.290248480525355346e-01
8.883203401741310845e-01 5.132179893759192701e+00 3.992787763586278516e+00 6.748816324949264978e-01 4.511241601403255252e+00
5.203473211718408209e-02 3.039141183678987002e+00 5.012316543329833340e-01 5.286575787518213332e+00 3.314486808203107149e+00
2.234326373691043699e+00 2.293573437012841332e-01 5.426149270360427490e-01 4.082544903313359619e+00 5.070614203225282779e+00
1.191842849470933441e+00 3.977296301509548382e+00 3.626355973250471543e+00 4.009221977096705913e+00 1.721777343192857357e+00
6.437370409618951017e-01 4.956702984771310661e+00 1.742973254664522686e+00 2.534868252988820903e+00 2.125874107061862972e+00
1.568290898035385794e+00 3.781702317575865724e+00 2.772528821204102378e+00 4.655867950686619849e+00 1.146309932622169070e+00
5.232564977425687047e+00 7.887438204038860201e-01 5.473531766202852644e-01 3.234585831910969045e+00 2.880096719924375215e+00
3.160436598765533844e+00 6.540692623637366365e-01 7.021852559114518222e+00 3.359931571967162967e+00 1.202900727351616350e+00
2.377176378755700981e+00 1.652820250740180130e+00 9.699507250835508465e-01 9.917486937946391468e-01 6.117480131343025818e+00
1.305956313062355711e+00 5.639872847030003022e+00 1.466566284778980656e+00 2.964935375630312286e+00 4.883198682789003514e-02
2.615727804661086342e+00 9.158004577030967042e-01 2.311902388275862030e+00 4.889945180406262359e+00 2.879249403459700929e+00
2.637928363919226360e+00 9.822750951625346394e-01 5.501347400645664187e+00 3.037810997125514945e+00 2.650642443468147924e+00
4.327876817077009441e+00 7.542405298436904992e-01 2.301289060183560498e+00 3.409320316939080442e+00 2.445396384313064164e+00
5.530721319156095994e+00 6.189411422706377897e-01 9.371089965060447335e-02 2.072543775598605809e+00 4.926092707178746366e+00
4.915979301117730849e+00 3.264023199326365976e+00 3.497000103365541929e-02 2.651276482222145514e+00 1.215690800103796043e+00
5.010709441998582925e+00 7.965787686562614267e-02 6.557593830919087319e-01 5.051115835048766378e+00 2.680454939696826688e+00
8.846471744089300371e-01 3.006789948496117401e-02 6.796463225527746843e-01 5.390955732850106763e+00 4.022525855335802980e+00
2.162381450163406882e+00 5.973555958239706420e+00 2.720459785817076703e+00 2.341140429229641828e+00 1.321172471663688841e-01
1.405395918416907919e-01 3.304146196392834245e+00 1.633411669534454935e+00 5.368818803672564144e+00 2.597659615369043440e+00
1.630485674955998998e-01 2.931523746304136147e+00 1.081793834662492015e+00 3.998934647706589907e+00 4.218384988626711518e+00
2.051156500044112541e+00 4.419789720013139522e+00 1.839638309743514499e+00 4.020876490099055012e+00 1.098091357341628438e+00
