7.376819806856635964e-01 5.881983640858482465e-01 3.314332208128936696e-01
2.273972517040416252e-01 9.606437392773389261e-01 1.595433988126768454e-01
5.818395340316248054e-01 5.489341489211893022e-01 6.001117035902826524e-01
4.204200638907635845e-01 6.699236916179691637e-01 6.119225582433110988e-01
8.037045829616958903e-01 2.831864288533439966e-01 5.233205421533313473e-01
9.370030091607620681e-01 3.373872283762937019e-01 9.052744861222770945e-02
4.984669839844965145e-01 4.690189238852190967e-01 7.290760693610447429e-01
4.390086600652969295e-01 7.693823089992104514e-01 4.640282954591412601e-01
9.241973938259108179e-01 3.660829875737032224e-01 1.088228994950325157e-01
6.040497815720783370e-01 6.729304437049138388e-01 4.269525492579152037e-01
3.895118064479329845e-01 5.684182879080161843e-01 7.246938682018689848e-01
4.868852534023306311e-01 6.612780621581906271e-01 5.706610855206938338e-01
4.478042608789299939e-01 5.494128979860339879e-01 7.054195995755031534e-01
9.120988705083430403e-01 2.834135742899377419e-01 2.962303095998226610e-01
5.292797347854584222e-01 4.829450898732426389e-01 6.975865555705329513e-01
8.183240498028124810e-01 5.492598492772456931e-01 1.692907779126248680e-01
7.064706520939555423e-01 1.557743044958131151e-01 6.903865466452739907e-01
2.110341752804035520e-01 3.301531569897651983e-03 9.774731079436473902e-01
8.200934553218189871e-01 4.491916956670026773e-01 3.545046474760558675e-01
6.902842244164439922e-01 3.737802514028582858e-03 7.235286575901154205e-01
6.656245630860999629e-01 7.408963071390310962e-01 8.953548505584248141e-02
7.566103860481873111e-01 3.233129160305721617e-01 5.683392314910359344e-01
5.832394933199886999e-01 8.115709556363283061e-01 3.441333170996227486e-02
3.818280442155100873e-01 3.236154487409049763e-01 8.657253525147459161e-01
9.194838575560098093e-01 3.395109864086101048e-01 1.981961800887505065e-01
4.523683776752221442e-01 4.001544550228968156e-01 7.970189853477870345e-01
6.958859007898198223e-01 7.181139437624586286e-01 7.428112537475143988e-03
4.987804192049390406e-01 4.936325742614680046e-01 7.124219080332536702e-01
5.022374251138985723e-01 3.802023293831973683e-01 7.766619325978014743e-01
4.435754823420608450e-01 6.842045409573999093e-01 5.788824903193063864e-01
4.482614696711482161e-01 4.332299115761268360e-01 7.819037655133805886e-01
3.915388517788851441e-01 5.617370087111352994e-01 7.287996024916165716e-01
9.136484930518448122e-01 -0.000000000000000000e+00 4.065051428261310384e-01
7.724238837973002036e-01 6.192842193667054129e-01 1.408843475438820436e-01
8.152958297507904017e-01 4.266159960311003974e-01 3.915245866115721896e-01
4.298249454434572292e-01 6.661529434645515613e-01 6.095004283739617890e-01
3.298636279815144179e-01 3.563975465449766705e-02 9.433556035891451641e-01
4.635845635479639015e-01 3.603093409172249961e-01 8.094853496437343088e-01
8.505603411021036564e-01 5.124030067035658664e-01 1.182804500558675143e-01
8.654640737473323631e-01 -0.000000000000000000e+00 5.009709942228912638e-01
7.241262273350288492e-01 5.542904279913286603e-01 4.103697458667337483e-01
4.278291445616127509e-01 7.088389044825691432e-01 5.608115820448343891e-01
6.109209983894493545e-01 6.194270984889296283e-01 4.930371217103478032e-01
5.192001973234784407e-01 5.598799360817551252e-01 6.457287451185294014e-01
6.567510826364291177e-01 6.306205101085936571e-01 4.135163693087072767e-01
7.396441127185570119e-01 4.549783133849525929e-01 4.959045481442598824e-01
6.302126272076939983e-01 5.208047270366858994e-01 5.758424096957597271e-01
6.415925413138271471e-01 6.894938923888508375e-01 3.360910342287296015e-01
6.695523351510193066e-01 6.671972033090599608e-01 3.264162410027818817e-01
4.062307166384357404e-01 4.909544372746873497e-01 7.706752528657696555e-01
6.106895999718460200e-01 7.493986848615646901e-02 7.883160715078084690e-01
5.596937982580960647e-01 7.391373913712129262e-01 3.747249242689685289e-01
8.925051409497777311e-01 3.372853797685788080e-01 2.994547477876798314e-01
9.426755222457931793e-02 1.676441342587937089e-01 9.813302567669081045e-01
9.072232447884470696e-01 1.909694465109111616e-01 3.748021539623776488e-01
5.181940363364595514e-01 7.330356298591907960e-01 4.406060667560847688e-01
7.866056002335695130e-01 6.174043917511781165e-01 7.965345412714807186e-03
5.906607381232291676e-01 7.505211963036173550e-01 2.963744697822490171e-01
6.828919589263378054e-01 6.360719755613890580e-01 3.592645464545321521e-01
5.316420939742776408e-01 7.188531688515035212e-01 4.478915109117356241e-01
