1.148303258269733451e+00 1.537374897669806506e+00 1.049362909050289838e+00 5.298689859582639272e+00 2.426047685413095678e+00
5.234314343613634790e+00 1.014340009694267630e+00 4.681337134955092516e+00 5.957637231351868221e-03 1.833625105044397907e+00
1.267189655727207098e+00 1.241687526024206623e+00 1.305173726179352789e+00 2.451105684675422211e-02 5.694858064526475694e+00
9.240754831068359598e-01 9.431989270069524034e-01 3.152066468497560336e+00 4.532327557808725871e+00 2.428276256560441659e+00
1.876415967645190586e+00 1.432594734007697906e-02 2.879150692661049504e+00 4.319454260351881736e+00 3.809354716809003172e+00
2.198876475341638326e+00 4.567385517628695268e+00 2.544392202055969707e-02 2.821181189302889081e+00 3.431441710676877976e-01
3.728339951005350539e-01 4.441777409185965197e+00 7.427972879784097149e-01 3.802768539815055249e+00 1.047857925109280774e+00
1.530997708140171998e+00 2.729775129067012696e+00 2.245235002217174980e+00 2.918866074844121417e-01 4.652234331641139420e+00
1.958524263668191434e+00 3.573559989161574357e+00 5.970935982207569749e-03 2.722107968691816371e+00 2.852459496587828713e+00
1.204899780639149931e+00 1.859517072650748726e-02 2.120040430231321604e+00 3.045875264879189359e+00 4.706414935075120098e+00
2.613740558334658459e+00 4.617295491284759912e+00 1.669223569074519409e+00 2.583258903371776327e+00 4.264797480940098369e-03
1.541661000103475176e+00 5.022993183298496866e+00 4.570817908969104337e+00 2.367106711378050843e+00 2.521220670084299911e-02
1.595081153014491271e+00 3.317520389121832558e+00 3.906916923129049479e+00 2.836145893920638095e+00 2.221124619318003493e-02
7.305086034677187534e+00 2.004297166167463562e+00 1.086553780233529692e-01 2.310922146750070905e+00 1.521554931831677893e+00
1.371894599430351303e+00 1.623723568862755207e-01 7.739513396409440915e-01 4.828820686886597713e+00 3.313021853134477279e+00
1.360219692728984908e+00 2.996687760508200127e-02 1.927266340008222167e+00 3.246649738814241459e+00 4.628355401397054258e+00
2.959285196182065647e+00 2.241456302384053689e+00 1.934078030953683358e+00 4.259301631879242933e+00 1.231145543701851475e+00
2.218268366582736739e+00 1.997801052649092801e+00 9.944691341546620933e-01 4.040510262759517524e+00 8.983401119906945231e-01
1.491775927686844527e+00 3.058358197691011249e+00 3.053462372040708139e+00 3.784954751435602116e+00 6.207625530091042121e-01
3.146060229785377915e-01 3.960513174012075144e+00 1.085319046756696659e+00 1.597440112921508337e+00 3.855659532753156427e+00
2.306841416532109612e+00 2.909654330909116737e+00 5.380457027040920437e+00 2.176029589090383354e+00 6.807162185565873713e-01
2.786864842637198247e+00 9.976482820270613505e-01 1.332642617402246099e+00 7.389173572628291442e-01 4.718580956928449588e+00
6.240313828519413741e-01 4.645997924703708648e+00 8.924106611418720636e-01 3.220461633954629033e+00 1.893924626658845256e-02
2.173038212389874602e+00 1.350884592217371782e+00 1.868671238987346550e+00 4.104389417950977226e+00 2.410446254803972899e+00
3.547342371850171538e+00 2.306770800534810206e+00 4.245934363402525946e+00 1.168566836505192219e+00 1.498948621210628218e+00
1.612045182884900951e+00 3.035709918922124384e+00 1.911715993005202563e+00 1.501117972832390235e+00 3.628881190488943531e+00
1.177019969367687935e+00 2.484544593619974151e+00 1.422163855007386513e+00 1.211130879561453710e+00 5.043068205566959783e+00
7.593955580242769399e-01 5.120339465904728549e+00 5.179619449701845513e-01 1.285557319206424021e+00 2.665553465180126480e+00
1.466286340099218384e-02 1.455964330932880912e+00 2.260377763478075064e+00 3.768367435549985878e+00 4.206193769972429664e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.590838637943638556e+00 3.188606597756549643e+00 3.328826803575776427e+00
2.477337951202276844e+00 5.006269168757929044e+00 1.702889200911141154e+00 1.942596774811066851e+00 -0.000000000000000000e+00
1.420379512222392560e+00 7.322125912911380263e-01 1.942351818177387335e+00 5.598829290240146861e+00 1.345145603515270682e+00
1.715604076566824121e+00 3.620559690563776578e-01 1.726478434548291307e+00 4.374276528160631727e+00 2.945853321847154316e+00
1.668254621622265343e+00 3.309352336020682461e+00 1.389625301547280367e+00 4.400639515152787062e+00 8.024467967439640192e-01
2.116143765108190689e+00 2.638753337572281144e+00 5.320910202634389352e-02 2.993006103513100147e+00 3.695297549799761772e+00
2.124772961462309873e+00 4.262494564313368955e-02 5.404493975650074944e+00 1.167058072643624822e+00 3.664294303199913561e+00
1.358037228948614672e+00 1.329632658613158602e+00 2.608965321167444618e+00 2.557746936165907758e+00 3.759606020355327427e+00
2.409791957039555399e-01 2.404093774962809071e+00 8.442422990739257768e-03 2.736552005061617887e+00 3.213270749201920129e+00
3.089625188348653628e-01 3.562653744447051185e+00 1.435106570258372072e+00 2.735388153463530259e+00 3.098528218611297458e+00
2.867594385668298607e+00 9.788394232511007584e-03 1.103570311536907544e+00 6.064932681825427885e+00 2.443129830073047071e+00
3.387761953579018659e+00 9.054400607586240643e-03 4.173721010482418947e+00 3.035196859816353232e+00 1.145513275377862294e+00
1.199775548503224654e+00 4.189270132373756006e+00 5.609348247415745448e+00 2.270843066354716111e+00 1.336445446106631664e-02
1.237589640873661523e+00 4.984109937855638606e+00 2.239580491888417235e+00 2.232454400488659729e+00 2.506351052385764541e-02
4.884793252037209044e+00 5.259597856620463335e-02 5.563969804655951812e+00 1.521767645628367749e+00 2.095488327381658245e+00
4.119937079811129443e+00 3.745572190670237056e+00 4.867002277564102530e-01 3.896663444982382402e-02 3.472447615232748142e+00
9.248052423385085818e-01 3.522125251618115183e+00 2.425748774419295817e+00 2.382798220499126707e+00 2.563690605708870862e+00
3.487225876025627613e+00 5.069575881358533209e+00 1.828290854813456601e-01 7.838202604945149199e-01 2.408874374257742534e+00
2.572654184717645620e+00 1.159662027353287828e+00 2.933500851824469180e+00 4.677291794163720429e-01 4.402537169900473835e+00
-0.000000000000000000e+00 2.722785740271423283e+00 1.664725849851474315e+00 2.396787873253427570e+00 4.902533278008933237e+00
1.489509740130859017e+00 4.659149996413528783e+00 1.306106337379574045e+00 3.332244866825412100e+00 9.911882372697238264e-01
8.799930457030815667e-01 5.034891805834842415e+00 9.569086635273570396e-01 3.265526810494425725e+00 1.079812364938765451e-02
3.440049901974271546e-02 5.339113286194249852e+00 3.247595612903905193e-01 1.650583363938117554e+00 3.011491163516987424e+00
