4.513105011705381031e+00 1.258703329655406433e+00 8.050116643633837832e-01
3.665242554356235027e-02 2.150316024965279293e+00 5.051089876369197817e+00
1.350987431939578265e+00 3.680782932898847837e-01 3.629895473855591970e+00
4.347182730616281354e+00 1.111234904169727367e+00 1.274988472790258953e+00
4.190832961666450807e+00 2.149696737313511880e-02 3.109362570219385447e+00
1.198562068726922059e+00 4.081909991110475922e+00 5.624944308657531256e-01
2.182708235255650386e+00 3.923872394916946504e+00 3.538612129822688024e-02
1.000414501486255547e+00 1.628557825340354981e+00 3.701959362870026027e+00
2.438585472264636067e+00 2.802955726908719303e+00 1.312330856839925231e+00
3.671726649992643310e+00 1.795631559178906267e-02 2.668028969626965896e+00
8.768413157133120306e-01 4.775219082914998303e+00 1.078425669615648674e+00
1.130056282831424896e+00 5.412759300770110471e+00 1.542456835264290671e+00
1.352584272221758255e+00 3.970960094038316512e+00 1.219723413875068552e+00
1.032076038937673745e+00 2.750530898353870768e+00 4.082685721989406602e+00
3.904255065475938036e+00 2.278927045754121639e-01 1.689060346082093655e+00
3.664765499142113470e+00 1.322908138641796204e-02 2.555398026969046388e+00
3.140529578182059467e+00 2.774359330721375638e+00 1.584245661719328790e+00
2.869639237474213456e+00 1.976597950694475303e+00 9.244269461499907692e-01
3.165438620730633090e+00 3.144196204349581691e+00 6.369855971092611702e-01
2.643386486159529980e+00 2.284554294950698061e+00 1.210559746097747302e+00
1.473611401589841607e+00 3.829419300099465406e+00 2.488516680990047636e+00
1.752151269603175132e+00 3.970645116538458752e-01 3.962639489137276261e+00
1.387695966327240793e+00 4.052165621443805321e+00 2.323286885177768685e-02
3.551960275819240564e+00 1.552439616598065397e+00 2.045224892881033707e+00
9.411390129017190853e-01 2.752095463035476364e+00 3.495311331128927002e+00
2.574043025682585473e+00 1.169807319648949573e+00 2.637459017237989034e+00
2.013967224981597415e+00 1.092286394061297017e+00 3.389039550528448519e+00
1.061069925866936048e+00 3.901159586833466975e+00 1.207091564336812972e+00
4.378746668366976458e+00 4.155432227197150552e-01 1.704912752950133781e+00
3.819364269496777098e+00 6.799866164529090552e-04 1.295275205636847948e+00
7.119991039545415790e-01 5.006859554082852881e+00 9.523431904158810024e-01
