8.067652559588786021e-01 5.908720857999683052e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.399776820686362333e-01 6.726314221327521770e-01
2.374909711634310139e-01 9.713897459906865040e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.593546137386274042e-01 2.822033399845030877e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.111721354264441131e-01 9.774488882900402853e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.677760777955459082e-01 6.407182644227396029e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.690613725720321758e-01 2.468198861291553969e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.503573968106340697e-01 6.610323570382684588e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.987551419748451398e-01 8.009321319304669728e-01
2.262903093949563404e-01 9.740599036373148722e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.128375300070419501e-02 9.986841225723791515e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.981272420195218542e-01 6.117196039447273664e-02
2.764736027922824919e-03 9.999961781100444869e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.181332357923869480e-01 9.480460138011579385e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.681921543098742644e-01 2.502078182887269020e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.114242509085924981e-02 9.958378675008080494e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.996681506722064903e-01 2.576021218101140833e-02
8.779003222462435918e-01 4.788434234694485814e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.190175122357285800e-03 9.999741503567529666e-01
9.999999978098341735e-01 6.618407318621315454e-05
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.940205743637767766e-01 1.091929381485241407e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.162149810430301682e-02 9.999324681106277479e-01
2.605211614106697771e-01 9.654681374634980218e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.132791788974201075e-01 9.106043708932405334e-01
9.987661222799697480e-01 4.966118188114890947e-02
7.821863788467332546e-01 6.230445158627389013e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.964605545552345456e-01 9.180517570822224194e-01
7.978970254509014648e-01 6.027937763253725656e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.814121003431778734e-01 6.240153278864738473e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.257688860376092510e-01 9.741808918765225700e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.923585344610453385e-01 7.215536430224391840e-01
2.183571207377890677e-01 9.758689296330232965e-01
5.665334838616813140e-02 9.983939092946408911e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.562879973854946369e-01 2.924265139422897453e-01
-0.000000000000000000e+00 1.000000000000000000e+00
