3.384600348317163832e-01 3.309560221655445389e-01 -0.000000000000000000e+00 2.682707648616778351e-01 6.589662430576507246e-01 2.784225442220576441e-01 3.149127857270715425e-01 1.673058860416772875e-01 2.550034670262930070e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.287785003681807304e-03 5.174010008755707268e-01 0.000000000000000000e+00 1.276141397971596592e-01 1.019807084132248872e-03 4.587350637110254037e-01 2.940974682906510873e-01 0.000000000000000000e+00 6.473615355326226561e-01
0.000000000000000000e+00 0.000000000000000000e+00 5.451158951817351994e-01 0.000000000000000000e+00 7.935609834487415970e-01 4.128617494900107404e-02 0.000000000000000000e+00 3.681833838382690631e-08 0.000000000000000000e+00 2.672172863535606235e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.919346572180426147e-01 8.573032755618263667e-02 4.933605620740380004e-01 -0.000000000000000000e+00 2.591730850778444228e-01 2.619611127674605355e-01 5.128983482914755143e-01
0.000000000000000000e+00 3.641118383540362657e-01 0.000000000000000000e+00 3.019708679043507926e-01 4.913563578885025152e-01 2.930704232532402309e-01 2.012432623105990248e-01 3.680955861969076315e-01 0.000000000000000000e+00 5.224189980094448016e-01
-0.000000000000000000e+00 7.754164010082711389e-01 -0.000000000000000000e+00 3.167530460945844339e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.340941455270341975e-01 -0.000000000000000000e+00 4.850897000754202382e-01 9.102102365876101053e-02
-0.000000000000000000e+00 6.076969228046820160e-01 1.007736011466745241e-01 -0.000000000000000000e+00 2.906225314150662764e-01 6.042849764549977909e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.134334706635269252e-01 3.288243357491988641e-04
0.000000000000000000e+00 3.504277548058547520e-01 1.041393820777553603e-01 3.531611298288290790e-01 1.955606167868099432e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823933818818946062e-01 8.186093656609749747e-01
5.582996983182663547e-02 4.238969155023056268e-01 5.180562322551571786e-01 5.099713723708133584e-01 4.249549651532074203e-04 -0.000000000000000000e+00 3.905103019072782011e-01 -0.000000000000000000e+00 1.909435272312296483e-01 3.158851880131280931e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335405640674510841e-01 5.798094222928985575e-01 3.813488455746809058e-01 1.053898102488503297e-01 0.000000000000000000e+00 4.982964842915353354e-01 3.843675136626495403e-01
0.000000000000000000e+00 6.743097935430091283e-01 3.447379723071881674e-01 5.575240375743203882e-04 0.000000000000000000e+00 3.715596762578557977e-01 2.974478619952795055e-01 2.371918275402280507e-01 0.000000000000000000e+00 3.790381712574362183e-01
2.005380163351998535e-01 6.888648369415686368e-01 4.187463282317418489e-01 8.335725250805276496e-04 1.362941970349239029e-01 2.567148504375434959e-01 0.000000000000000000e+00 3.169445643166836080e-01 3.535082442442207262e-01 0.000000000000000000e+00
5.080764186782078529e-01 4.201881222459761256e-01 -0.000000000000000000e+00 3.950480337421971022e-01 -0.000000000000000000e+00 2.302631218581504269e-01 3.381711455971714297e-01 4.917890978260767154e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.414042288718320071e-03 5.625288982603438015e-01 4.811799521705389937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.758891312757294934e-01 6.565312579194566671e-03 1.574824092495213934e-01 3.090399267464435940e-01
-0.000000000000000000e+00 5.874069017619103494e-01 -0.000000000000000000e+00 1.217513397789067022e-03 6.633085861991857568e-01 2.535127266648837807e-01 3.215084452768228740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.175706458432600243e-01
