3.699179232980458476e-01 2.572351676216466654e-01 5.959252692744715710e-03 5.290457058457399553e-01 1.231394926994830857e-01 4.601051199454146978e-01 4.859555020998371222e-01 1.403042583563711421e-01 1.453167013312513522e-01 1.151125202267265779e-01
4.400037249771643899e-01 2.895269324082179185e-01 3.638093881803324270e-01 2.854848920657301892e-01 5.185001602588592585e-03 4.241042098725433807e-01 1.047102118976325942e-02 4.607912004794720295e-01 1.486721899564545472e-02 3.408247509976507494e-01
1.254599271163515939e-01 1.834095599820144973e-01 3.343547830423975187e-01 3.592552046900596846e-02 2.400062551037917546e-01 3.767675235377144216e-01 4.520175668987073958e-02 4.335770332663046317e-02 6.772396593026082101e-01 4.188120836022455329e-01
2.503097120251542851e-01 5.795532721120305597e-01 4.762907749999413798e-01 7.893356115632617354e-02 4.474217607063408764e-01 1.369518075760516040e-01 1.075381113707319924e-01 1.250358938543230380e-01 1.292984466941690391e-01 3.248401228368966720e-01
1.276637232379843334e-01 1.305947919726706957e-02 1.610150016666916581e-02 4.927227231857293499e-01 2.079864313758855721e-01 4.293970383888748299e-01 6.115507697076284499e-01 1.380251891283559573e-01 2.288177909221607020e-01 2.597179876344951066e-01
-0.000000000000000000e+00 4.320349061493455878e-01 3.667575626596566996e-01 6.249136165569800679e-03 4.004546096520268939e-01 6.369727304401175960e-01 2.392167528006536870e-01 3.880021615910998756e-02 5.806130325175315986e-03 2.322363062441501202e-01
2.370233081064734293e-01 1.345348662783023008e-01 2.041196677774626544e-01 4.687023163794838965e-01 5.299825187355017113e-03 2.955271642811386767e-01 6.753616138436615568e-01 1.737490998451111102e-01 -0.000000000000000000e+00 3.011763086484368634e-01
6.410459961693695807e-02 5.859634744952713081e-01 4.927187180614965301e-01 2.148345893795990114e-01 2.652745154040944131e-01 3.674068918445833054e-01 2.812875602768329228e-04 3.544334143093914036e-01 1.108821300602962218e-01 1.426022691864652359e-01
1.390308683947792667e-01 3.229160689551903718e-01 6.247379052183343537e-03 3.604558939778558790e-01 2.896120730238216923e-01 6.407191385597966748e-01 4.344494449391789193e-01 5.006662925299076167e-02 7.704330592254652992e-03 2.464135490490896585e-01
3.637328307863710863e-01 3.343960456191049646e-01 4.337590535186287150e-02 2.439097929847522384e-01 1.252973405626959802e-01 4.808591382194824515e-01 2.113431716696281271e-01 2.861176795125565733e-02 2.040995985371690247e-01 6.003649775282571266e-01
8.921421238131607007e-03 3.288136180411556087e-01 1.753401278218783554e-01 1.081282740569672850e-02 2.273491981878902890e-01 2.576244386781543216e-01 3.864505816741547334e-02 4.675213572101961645e-01 5.683889164701207974e-01 4.469309851836897329e-01
1.122294288537655470e-02 2.374030161262221661e-01 1.841018791029902643e-03 4.653635379093201130e-01 1.666259898195185107e-01 5.037538623376682789e-01 7.105354730455702705e-02 4.136900643549046297e-01 4.757399677791402937e-01 2.071194692563206041e-01
-0.000000000000000000e+00 1.212124477294477948e-01 5.683204368512986271e-01 4.297826295431489974e-01 1.330294443057883080e-01 8.071873450025135455e-03 5.319760002552662570e-01 3.993614357166299089e-01 1.313708909320435991e-01 9.899219804785551469e-03
7.396290292990687076e-02 5.138156527979237387e-01 1.257646190608896312e-02 1.333366768714497504e-02 6.552331165159929194e-01 3.834761923858943655e-01 4.241419365697192759e-03 -0.000000000000000000e+00 2.359944287847746403e-01 3.131951830412246784e-01
2.143149377643841294e-02 1.699621925844638504e-01 1.172683522296319308e-01 3.371822841413066318e-01 2.609496619179659319e-02 1.506322851467722101e-01 2.252238658354356951e-02 5.834922749503688166e-01 4.603020897247338539e-01 5.167109886336543889e-01
8.110049910837302534e-03 2.399437106646846729e-01 6.344919858116154603e-03 5.652876825271604400e-01 -0.000000000000000000e+00 3.134748909079925205e-01 3.375622713495750604e-01 3.179330029878047470e-01 4.999150878508987206e-01 2.440482269136473870e-01
2.855113226522280369e-03 5.568834015782017990e-03 2.142958013534685957e-01 1.984482901652533660e-01 2.972196057981673495e-02 2.957310099870477660e-01 8.708835446599665353e-01 8.899064936644907400e-03 8.191643290709141323e-02 2.471609863303401988e-01
1.417157396412717929e-01 7.891254293818443207e-04 4.102355588213896231e-01 1.115530444213256173e-01 4.710329543942859409e-01 5.745900199380842531e-03 4.088121483434901671e-01 4.291786917833803616e-01 9.902749072477032288e-02 4.649145141313089646e-01
-0.000000000000000000e+00 5.284590925985620524e-01 2.891668484859147639e-02 5.243154641295812990e-01 5.678436406388859270e-02 1.902609433165210195e-01 2.156847800777701996e-01 4.157664139848482598e-01 3.526525318253082020e-01 2.486342147617749410e-01
9.469884315684705400e-02 1.876764680511619765e-01 2.208010677552647936e-03 1.706897223092844196e-01 4.005130693931364672e-01 1.666667623248410945e-01 -0.000000000000000000e+00 1.279776389311913509e-01 1.565412695906412410e-01 8.352232290001366799e-01
