9.906906519432296943e-01 1.361324066939924582e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.807577917667980427e-01 9.835276410531585967e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.982405451638666216e-01 5.929429981833065494e-02 -0.000000000000000000e+00
8.125409827805663010e-01 -0.000000000000000000e+00 5.829040669801432983e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.295619355265147599e-01 8.482712752660032107e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.117765892894514224e-01 7.023986312408301291e-01 3.201526274114264384e-03
8.720811295124293316e-01 -0.000000000000000000e+00 4.893613220804495234e-01
-0.000000000000000000e+00 9.948245426266433267e-01 1.016077230710830670e-01
3.225306781650424948e-01 9.078413622207062161e-01 2.679515304745431203e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.437126188605122368e-02 4.745686400443422936e-01 8.798810416644656796e-01
9.886100075762854766e-01 -0.000000000000000000e+00 1.505000097010524840e-01
8.852120595705859074e-01 -0.000000000000000000e+00 4.651877143592696440e-01
7.861190739507812886e-01 5.581382656392060992e-01 2.655154948398023018e-01
9.802663019655692977e-01 1.976815045236837709e-01 -0.000000000000000000e+00
8.255653050845637164e-01 5.643065895775372098e-01 -0.000000000000000000e+00
9.565714185129614577e-01 2.914980639457160905e-01 -0.000000000000000000e+00
3.193717695643543131e-01 7.596111838831877128e-01 5.665620196632625838e-01
2.906255320507134532e-01 -0.000000000000000000e+00 9.568368722620590461e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.366941372539101529e-01 1.690128108887408165e-01 3.066574032852285581e-01
-0.000000000000000000e+00 5.861522529137977999e-01 8.102009234776760271e-01
7.050855391371041447e-01 -0.000000000000000000e+00 7.091222620252020103e-01
2.642861035396332214e-01 -0.000000000000000000e+00 9.644443247154488308e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.910177451190342879e-01 -0.000000000000000000e+00 1.337304335564076241e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.991759514091979044e-01 4.058839890318924337e-02
9.988001401652020217e-01 4.897223709381579027e-02 -0.000000000000000000e+00
9.500911222583406923e-01 -0.000000000000000000e+00 3.119725298898716193e-01
7.893747594844884308e-01 6.139116297064309835e-01 -0.000000000000000000e+00
7.948844440422440094e-01 -0.000000000000000000e+00 6.067608430177846568e-01
3.967760215351212039e-01 -0.000000000000000000e+00 9.179154583809779888e-01
8.409158332704991246e-01 -0.000000000000000000e+00 5.411659277476567054e-01
8.980376755147805382e-03 9.999596756036392975e-01 -0.000000000000000000e+00
9.244695691866332554e-01 3.812558401492109339e-01 -0.000000000000000000e+00
9.254660049699056090e-01 -0.000000000000000000e+00 3.788306661887900773e-01
8.121084388635654294e-01 -0.000000000000000000e+00 5.835065411172205563e-01
3.563879426869476230e-01 9.009945718652758728e-01 2.473790932489508265e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.942658759814125169e-01 -0.000000000000000000e+00 9.557235971937135810e-01
-0.000000000000000000e+00 6.162441049829215922e-01 7.875552063657493829e-01
6.967734307462345456e-01 7.150442354158524916e-01 5.673206857396594777e-02
-0.000000000000000000e+00 8.054570482911045382e-01 5.926541515573660046e-01
1.472059038447917634e-01 -0.000000000000000000e+00 9.891058699013154376e-01
9.650357611658715307e-01 -0.000000000000000000e+00 2.621182551273508188e-01
5.694673022115577243e-01 8.220139851072427728e-01 -0.000000000000000000e+00
7.932113750932570650e-04 9.999996854078077035e-01 -0.000000000000000000e+00
4.142493348380261176e-01 9.101634405897949254e-01 -0.000000000000000000e+00
7.480992206335903560e-01 6.635868866150193002e-01 -0.000000000000000000e+00
