6.583713684568880398e-01 1.574121612505299028e+00 2.954152272880524954e+00
2.755519001419115988e+00 2.758081320589556462e+00 3.855296037498548989e-01
4.004738175448314230e+00 1.309984955862706635e-01 9.134946315464422817e-01
2.143358284369873079e+00 7.155486629306849755e-01 3.210633606987205901e+00
9.794234896301524940e-03 2.609285517483469707e+00 3.432821800060096074e+00
3.186393818693193491e+00 8.591508977082566723e-02 1.630517620025310421e+00
6.958874159306502882e-01 3.912241313277902588e+00 7.696015687642353553e-01
8.475041276402595081e-01 3.229955077298229948e+00 9.109267324842180991e-02
3.679798431266964709e+00 2.261783121190059198e+00 1.249866622723841969e+00
2.062760235776295303e+00 4.190529826181432327e+00 2.659111342690075389e-02
1.328613199144004442e+00 4.781120953998104772e-01 4.474262319246722797e+00
1.252083680752546835e+00 3.422198951419730850e+00 3.484827004261183414e-01
2.622732238582349051e+00 6.957987277274345628e-01 5.203790679647163353e-01
3.805423822401384104e+00 1.865439685001584608e-02 1.649446428886450544e+00
2.615461253150653587e+00 1.070785782466211922e+00 2.746458879697393218e+00
5.633550022227009624e-01 1.290518758358929263e+00 1.859098256872224519e+00
5.364497246922688145e-01 2.121960781476568414e+00 2.391275387306058153e+00
4.006968333101170288e+00 1.330674111225682799e+00 4.281733398149746295e-01
4.281452283359949540e+00 1.148023674576554853e+00 9.517510056395110940e-01
2.738789741441026351e-03 1.410240384362562160e+00 3.747557431849988241e+00
1.135514788460863622e+00 7.279570743738573713e-01 3.308751710721466122e+00
8.469194673152919961e-01 3.251863573888111425e+00 1.015485349019829675e+00
1.332304932752518711e+00 4.179006925088985192e+00 7.590439983236688670e-01
1.836649334032629532e+00 1.445562933488941243e-02 3.228608743837174444e+00
8.047843483694923361e-03 3.762024679817147277e+00 8.425756111335095389e-01
2.557663521990966249e+00 8.964927678528451446e-03 9.714953857929318204e-01
5.716526233905700784e-03 2.426553884191722688e+00 1.718432031158428686e+00
3.786779194633370871e+00 1.363583290781341439e+00 1.717217164052605050e+00
1.766829958316298743e+00 3.542669660532783205e+00 1.901511812083335126e-02
2.172559953457894988e+00 3.651820835884626026e-01 2.385676370971071769e+00
1.578118445180719254e-01 3.764238777563627014e+00 3.468887150239615691e-01
1.013512163632880103e+00 1.866342078953665107e+00 2.562836429231333479e+00
2.713275678136336300e+00 3.623261408031822839e+00 5.762267419668384294e-01
3.461530013907553882e-01 3.917594661518694288e+00 1.392905951065560588e+00
3.367412469117403884e+00 2.624656834805003669e+00 1.792946221663993187e-02
4.872469302308699568e-01 3.276272017810692994e+00 1.337506124525494666e+00
2.574266770949448446e+00 7.433113152519766897e-01 2.154986672568975692e+00
3.679383060381379966e+00 1.390054460605130382e+00 8.663899013295065510e-01
2.561730042486352610e-01 2.732026422958502287e+00 2.557677617503674838e+00
2.104174212466633165e+00 2.788563876622854876e-01 3.634605893837785651e+00
