0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880211894663460503e-01 5.975158975833038122e-01 9.591384340798904395e-02 0.000000000000000000e+00 4.041712486964617046e-01 5.900192368413107458e-01 2.948664459953475592e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.972789768723888670e-02 4.837915226058036589e-01 4.341811279215142538e-01 3.081545282192320601e-01 4.205790732776971130e-01 5.152381703560755533e-01 1.736966174150298137e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300670325778250147e-01 4.441271835831465675e-01 6.400498919191984770e-01 0.000000000000000000e+00 1.547709218659729189e-05 0.000000000000000000e+00 5.832292353252003236e-01
0.000000000000000000e+00 5.742827690950964570e-01 4.705511272317721705e-01 6.680624155689886268e-02 1.887190413717849654e-04 9.428800300192183292e-02 3.749919763063964129e-01 5.429627366881829564e-01 0.000000000000000000e+00 2.915807829174897332e-04
9.942782097859513557e-02 9.702242325511829801e-02 4.831928387535850966e-01 9.456171267399641415e-06 4.382954268712344753e-02 2.014286693882567925e-01 0.000000000000000000e+00 6.971922105434024131e-01 3.904734918601833749e-01 2.572632393821926433e-01
0.000000000000000000e+00 6.000728345613121073e-01 5.817637532279350439e-03 4.069381458097506843e-01 0.000000000000000000e+00 4.104232363763407609e-01 0.000000000000000000e+00 5.072750117146377358e-01 0.000000000000000000e+00 2.202383330219827851e-01
4.324899201898801948e-02 2.671984964774531610e-02 3.173772993750443305e-01 2.770183365128754960e-01 -0.000000000000000000e+00 4.944269117539331626e-01 1.226658684381690539e-01 5.928490381441643420e-01 4.571358627656589846e-01 -0.000000000000000000e+00
2.855219558895270016e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.729643698417298826e-06 0.000000000000000000e+00 8.863066824877142702e-01 0.000000000000000000e+00 1.122477619882859866e-03 2.904231187268542236e-01 2.204332765898802671e-01
3.001916903670344694e-01 5.107149610480815616e-02 4.647751879260726693e-02 2.109028729133586577e-01 2.276720167544798723e-01 1.729815319169364096e-01 7.770888900205685790e-01 3.678024176735379402e-01 1.385200469221513353e-01 1.433378782017427078e-01
2.549418115511620459e-07 2.795792884302801262e-01 3.619285030411225068e-01 1.944328879231677354e-01 0.000000000000000000e+00 7.827502304469172723e-01 1.881412705421977027e-01 0.000000000000000000e+00 3.200189457507637836e-01 5.031744901778931883e-02
4.173227962580047801e-01 3.772577399780644991e-01 0.000000000000000000e+00 2.157149586476488426e-02 2.938059424678873821e-01 4.850176604931065449e-02 0.000000000000000000e+00 7.705833037113082318e-01 0.000000000000000000e+00 2.408258329622342542e-02
4.961940410537065693e-01 4.936654888434874018e-04 -0.000000000000000000e+00 6.969410666853194727e-03 4.470140241926053304e-01 3.209153070796126328e-01 5.512231165084048590e-02 -0.000000000000000000e+00 6.692503237172723329e-01 1.416045872540570231e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.781697163704646591e-01 0.000000000000000000e+00 7.305863980688849686e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.158838173561184792e-01
2.854548604173358308e-04 6.878189072765709955e-02 4.171295476577986383e-01 5.930145422190002957e-01 3.682415548653586446e-01 -0.000000000000000000e+00 2.314257522938803768e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.295714698287623534e-01
3.216703080384337166e-01 6.253893474907671335e-01 3.223456196205590901e-02 3.020695028576864116e-01 3.332871827843181950e-02 8.255405221423834196e-09 6.351051676006713720e-01 1.611714539073566890e-02 9.166343698143948615e-02 0.000000000000000000e+00
1.415785446339461462e-01 -0.000000000000000000e+00 3.876238192145047279e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.053258436340263726e-01 -0.000000000000000000e+00 4.255912498025480883e-01 -0.000000000000000000e+00 5.065979031105297993e-03
2.557197999943705558e-01 -0.000000000000000000e+00 4.569721597761810528e-01 8.109399605079342654e-01 -0.000000000000000000e+00 2.456967152520068420e-01 6.441638257875860474e-02 5.072690580381603453e-06 6.036439633652605080e-02 5.413646973295249096e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.307257264312931863e-04 1.096787176046225883e-03 3.237486534996467102e-01 0.000000000000000000e+00 4.882679555643169023e-01 3.570334614790987571e-01 2.344544452639079346e-01 6.887220927811439353e-01
-0.000000000000000000e+00 7.432267112898122141e-02 -0.000000000000000000e+00 5.869071044522058411e-01 4.283239923135842009e-01 3.217541266446680148e-01 4.575931534907736187e-01 2.433344632230596432e-06 1.948048458460438781e-01 3.401302821020314449e-01
5.297669271777186717e-01 2.926153110990710737e-01 5.298493150865857260e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.655340916192856060e-01 -0.000000000000000000e+00 3.269742708182039048e-01 1.713149778754277652e-01 -0.000000000000000000e+00
4.259060899857767257e-01 2.223631162033388285e-06 5.580041170543327267e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.195527613945138068e-01 1.621061800743613668e-01 1.544063090444371209e-03 0.000000000000000000e+00 5.522047541588239739e-01
4.766353757877710429e-01 -0.000000000000000000e+00 3.720418553144916318e-01 1.194751481445197809e-04 1.038683903473911485e-01 3.675015283715830638e-01 6.783925477261441850e-02 -0.000000000000000000e+00 3.983143419408692321e-01 5.703517044901251776e-01
7.864104572149166819e-03 3.895532155525794904e-01 1.584852208599321936e-03 5.372150602466267966e-01 2.546381887925713294e-01 4.909150961995872309e-01 1.829158058255720698e-01 0.000000000000000000e+00 4.693479354493683697e-01 0.000000000000000000e+00
