2.325451120380007675e-01 3.096930801661300012e-02
1.535369020620681590e+00 1.064565010255151156e+00
2.326519162532794116e+00 1.070181413485187694e+00
8.336061328979005314e-01 7.351869981232954654e-01
2.276579135456126279e-02 1.263099588495702509e-02
1.322638180379991958e-02 8.470758437177223349e-03
2.838146025454856947e+00 1.248914520573657150e+00
1.887495461322848470e-02 2.228133995129635142e-02
1.617279121349397830e-02 2.357281168936019355e+00
6.066919385131451792e-01 3.127184041086985000e-01
3.334608690909252604e-01 1.587899873749860913e-01
1.240205202587205013e+00 3.105207260185306462e-01
1.781261202393761012e-01 1.172534422276589217e+00
2.855550241045259341e-01 1.750737222132739065e-02
1.891065097138383555e-02 9.709474804345137322e-01
2.683613892711378957e-01 9.659967774407741264e-03
1.441050629745149081e+00 5.743814601300981648e-01
1.206374606523385878e-01 1.476991437889906000e-02
2.274156436378067525e-01 7.204865671664124616e-01
1.093810724896104869e+00 2.947423215330963533e-02
5.393035255304354930e-03 7.106277176386234865e-03
2.504712298362743006e+00 1.090629294611382472e+00
1.231607331483721257e+00 1.031383718411705772e-02
1.769801131380998593e-01 8.318983547291065594e-01
3.900676431383872655e-01 1.995098743910491690e+00
9.578646232062601462e-02 4.340013649999131529e-01
2.250548981052794273e-01 1.569461490053906602e-02
1.122729699652018527e-02 2.747093846179877175e-01
1.764948777205968544e-02 2.211033754664412321e+00
1.357267586022367356e-01 1.417983299416162579e-01
1.495354919726414211e+00 1.081883251381372979e+00
1.891024034229461970e+00 1.157526781009932115e-01
1.300420444880747567e-02 7.005993664373580745e-03
2.471147171231205864e+00 1.040502137788487380e-01
2.804583818457137556e-01 1.167701405239247814e+00
3.253271274260078449e+00 1.794753091256298116e-01
6.138956791759613285e-01 1.512653640154471457e+00
1.255914892943435390e+00 1.060053787155105232e+00
1.666196248942774238e-01 7.224241237056035561e-03
2.959915149414793153e-02 2.467269269939843301e+00
1.569692019089673041e+00 9.446257071184120946e-01
5.662759461691306839e-01 1.431926552352103865e+00
1.545468617766697417e+00 6.706029060105846984e-01
6.089242963016020527e-01 4.912927981864320115e-01
1.605676219486367629e+00 2.266865658215682089e-01
1.946353946405315893e-01 2.765350160077093111e+00
1.142886448518580123e+00 1.984525689688314776e+00
1.348004346442129367e-02 1.214127336336751739e+00
9.564543100817343713e-02 1.322926821639143838e-02
1.583617812878908682e+00 4.971727320154674390e-02
1.044592674835685686e-01 8.801518210939882625e-01
1.244301031932891488e-01 1.851114200505333054e-02
2.114076625262517051e-01 5.814507403658700779e-01
1.478314390975987436e-01 2.480705746856666158e-02
3.030035786793775984e-02 2.976250784839207242e+00
1.743406540771924307e-01 2.771862454022353539e-01
1.877159197378883426e-01 1.987403793031295163e-01
8.389958194485544474e-02 8.668706852145605657e-01
4.226965181196956634e-01 3.160220115541319263e-02
1.568403343020655441e-02 2.925217298516437636e-01
2.039839782697555615e-02 1.378642536023749532e+00
1.358718032898175609e+00 7.321851556526480787e-01
1.251029771196517704e+00 5.932985081652519810e-01
1.077114285602124744e+00 5.876912185667716032e-02
2.131502113290273046e-02 1.549511177587515220e+00
7.023793747689880407e-01 1.727205104739624325e-02
1.069991999570597763e+00 5.697355985197734979e-02
1.809323544149255697e-02 1.149640603340132960e+00
2.613791404612179736e+00 3.840167694474213023e-01
1.184088768628518418e+00 1.613493243666729859e-01
5.013312237361754464e-01 2.780689392184539088e-02
6.713100715712659872e-01 1.681342252520311664e+00
1.960138410891568150e-02 1.227061877527335421e+00
2.075261675497760194e+00 6.375634013391429100e-01
1.236485082362204668e+00 4.564667199485021865e-01
1.028313688226349720e+00 1.786468253841976495e+00
2.312979417995731854e-02 2.671395615746043339e-01
2.419790008828525352e+00 1.408009698252464359e+00
7.560111734748624635e-01 1.570789156020322652e+00
3.373221361395244422e-01 4.115748843851616545e-01
