7.926059742583324574e-01 1.402613243265707688e+00 3.145972603795019196e-01
8.682317278097807511e-01 2.113147276409315545e+00 1.973943570264364622e+00
1.560019250020183268e+00 5.941350833234696482e-01 5.528964279019803474e-01
1.233319627767592408e+00 1.268434119200944066e+00 4.861989174003272796e-01
9.909640882290047248e-01 8.882603172987253437e-01 4.927811323667813381e-01
1.089378739154947207e+00 1.000883848668500331e+00 2.335670909075988899e-02
5.146241208468269740e-03 1.189351097919790073e-01 2.671343597017822091e+00
5.938611993727451743e-01 5.229143586423030676e-01 1.163121574270269305e-02
3.727249178915824079e-01 6.417101550382702663e-03 9.786726998662491628e-01
2.012910876827847528e-01 1.400381044360578642e+00 9.024819914178672242e-01
9.836075172227799479e-01 1.437143094845829902e-02 4.358883871315650804e-01
4.234223665027561645e-01 5.782799760596488703e-01 9.067350929925185321e-01
4.680509867101493859e-01 5.561246961456841609e-01 3.899694831270427708e-01
1.385123716620019430e+00 2.257914595985875683e-01 4.601938549331703321e-01
1.173959029355699235e-02 1.249497594206129936e+00 8.872977484046093988e-01
1.199337067907440657e+00 6.868744398169326359e-01 5.543189617132252556e-01
3.503476472219623772e-01 2.065316396924091080e+00 1.114906174186980348e+00
2.435622016176783866e+00 6.833002929461094999e-01 6.521708722811438985e-01
3.332476518856204994e-01 7.032690200200856223e-01 1.823530120310606628e-01
6.883727761808753343e-01 4.149112862774060329e-01 5.569515974543522985e-01
1.940405795442029513e+00 1.044683654592045263e+00 3.119898793183402061e-02
1.078231802860072586e+00 5.642446030749939112e-01 1.191820455058807626e+00
1.086681434245883926e+00 2.346957006657781133e-02 1.270720719962601830e+00
4.698164786521846215e-01 1.170780691911614158e+00 6.355480170838389009e-01
5.651938632407109697e-01 2.163672673163649751e+00 1.635426777507426044e-02
6.404071872938461585e-01 3.510046250244567845e-01 2.086971135636154356e-02
1.529157693823105291e+00 5.175719567787886444e-01 8.485638637558459152e-01
1.701428769813398967e+00 9.942641335714348383e-01 1.556911911266698791e-02
1.859163202625889300e+00 5.060850764854726291e-01 2.222719940117545256e+00
9.108969215976144840e-01 3.773077993365579474e-01 9.090165541369642221e-02
2.971853867490815149e-01 7.412305191989511099e-01 1.304335085564918950e+00
1.638697928876156507e+00 4.744534724311973428e-01 1.926000772442191478e+00
2.037114595815951557e+00 2.432845401595797388e-02 1.872697930650928794e-02
1.085220537402920238e+00 6.085937229335729448e-01 2.182735673489502037e+00
4.574559914285019832e-03 8.624548213408972375e-01 2.985750590035607388e-01
7.403980484957609631e-01 1.067170681984318303e+00 1.561665381766655480e+00
1.601270088771999500e+00 2.124673759972285580e+00 1.085944150460373292e+00
3.425998528047127234e-01 5.871080721168348004e-01 1.304243198214247723e+00
1.954743704833338702e+00 1.224614284684941712e+00 4.946267991927627561e-01
5.262580625322783590e-01 2.049001844849867027e+00 2.350579252649666676e-02
1.191122071395050108e+00 1.342081720075807283e+00 1.971525347729820909e+00
6.493825065161715759e-01 1.182755104479925823e+00 9.748811100803256302e-01
3.914769088504299610e-02 6.679275620513107636e-01 8.617609004911976900e-01
1.291444196081697582e+00 9.213476792954533590e-01 1.118455736876926987e-04
7.204478539767680267e-01 1.096204237321959596e+00 7.945627110458061138e-01
2.203282259002349586e-01 1.468714070596270238e+00 7.555445079331087888e-01
1.676298438641680710e-01 6.379769421111110006e-01 8.474195851350707631e-01
5.078413503446007615e-01 2.462054882255411414e-02 3.746227596581269692e-01
5.659420832359779441e-01 2.455491895464466945e-01 1.905780839044143304e-01
1.627281100031576777e+00 6.365057566237348752e-01 9.880936898596075491e-01
9.159578612621720461e-01 8.426003144141525070e-01 1.072968092065667900e+00
2.467149698285968196e+00 5.673153925572820278e-01 9.116296468020355093e-01
1.183588991067780372e+00 1.875596112789727071e-02 5.261403331943712569e-01
2.341924326087598818e+00 1.076690920894558090e+00 2.853427659832643015e-01
4.903140737036928432e-01 4.337092602568485278e-01 3.040699954428709439e-01
1.216463850573455074e+00 8.057175582923353785e-01 5.297290681611591667e-01
7.740236967971406319e-03 8.087014849296656482e-01 1.419264298564230399e-02
2.356015758180144554e-02 2.073974898827155022e-01 1.155716447399852020e+00
1.069893591334168503e+00 1.055994509355026589e-02 1.346068064207754933e+00
5.828130615454200081e-01 1.352900476305759700e-02 6.745991095663551596e-01
1.012629980222526482e+00 2.649775025660522365e-01 1.241199073761851679e+00
1.104787208485924266e+00 4.644596256299403092e-01 1.912698406165066922e+00
1.014057406062832234e+00 6.617548829387327469e-01 2.143071708708113032e+00
1.422570084882363473e+00 1.421098059490481513e-01 3.536004475751763354e-01
7.948468151548044869e-01 1.977975580317058169e-02 7.779299025761813313e-01
5.695292116356057699e-01 6.908021129093372403e-01 5.219040490813691147e-01
1.980659564581165100e+00 6.670442395060500740e-01 1.734941443073639622e+00
4.984644709370765203e-01 5.839884116106944800e-01 1.770224782861787860e-01
6.093022196314270555e-01 3.263896547577616492e+00 1.359883433573410239e+00
8.175036791343885945e-01 8.027080407579640919e-01 8.042165100719892434e-01
1.426514465597610581e-01 2.408390406149005930e-02 9.635953591435764132e-01
3.635645602581120701e-03 1.422827980409477000e+00 6.925292880395385042e-01
8.044217691156357875e-01 7.781937693326718142e-01 1.872932554850438580e-02
9.369281980263111098e-01 1.957930919208150877e+00 1.793971068038768379e+00
8.507945586296258300e-01 1.320370898634772638e+00 4.249550006406284663e-01
1.317750002254939462e-02 4.977671540380946280e-01 1.008961506348441173e+00
9.410084556178853754e-01 5.477703556750019853e-01 2.931920435386849433e-01
1.154891165560870681e+00 1.459023584763605497e+00 2.108437379911928922e+00
3.544869547948185096e-01 2.002014746934944675e-02 1.903017583175048877e+00
1.241894751449935663e+00 1.630895622352591667e-01 1.252064113669498213e-01
