1.047298541399248828e+00 1.845203484718059839e+00
2.194210272513604565e+00 1.683389609599912129e+00
3.816837087143732377e-01 2.901113414608104346e+00
4.776022723011668636e-01 3.312628640844562877e+00
2.458165453373430509e+00 1.067429600171497794e+00
2.025197977348569267e-01 2.627737247173859370e+00
3.059880809267984336e+00 1.979718025842399365e-01
2.439489822690052989e+00 2.922095356130083657e-02
1.766554576119447661e+00 3.087696602040144622e+00
3.349620659927098565e+00 1.188781649552319575e+00
6.245609274352170726e-01 3.034894865629695015e+00
2.447796727153470631e+00 6.197639031227872852e-01
1.041489704985578912e+00 9.888753783161076116e-01
7.648597432309581397e-03 3.283982760161832548e+00
1.153721982931962486e+00 2.708766736260717956e+00
7.281177327863838089e-01 1.268437929252997476e+00
2.042220142626716139e+00 8.726407423126700813e-01
1.049027199551760381e+00 2.840072623281508779e+00
1.002245763599312722e+00 3.422961102426995694e+00
1.941669757976363986e+00 1.052687036457580216e+00
9.378997008016221049e-01 2.261783221981791936e+00
2.704002636655398639e+00 3.219600811005466912e-01
3.359053905534581830e+00 8.742834144321692813e-01
3.341409324131146968e-02 2.792665728574373230e+00
2.872442301469929848e+00 2.205190802365919120e-02
9.031110258715197014e-01 1.124084760110550363e+00
1.961276417699869157e+00 2.206457803304094634e-02
1.171520987700313654e+00 3.284200177221101580e+00
2.669159881769811449e+00 7.453180472116446298e-01
1.054899265674686282e+00 1.433363470015147856e+00
2.660735280075700704e+00 5.909493245895428189e-03
1.756601702127496445e+00 1.380025477017129409e+00
2.831366632900141234e+00 1.903522656243894273e+00
3.277571749372358845e+00 2.741019449219116444e-01
2.563311508898413305e+00 1.517462207864742396e+00
2.640718769283418865e+00 4.312699316380130821e-01
7.369509234059110625e-01 2.516254164454904796e+00
1.298097375628225025e+00 2.728332739356102099e+00
2.230489314945084622e+00 1.021280577815059321e+00
3.418652448391640841e-01 3.129249241582812591e+00
3.082906720463176042e-01 2.525262740039461828e+00
1.286777511645737615e+00 1.238503046265268193e+00
8.644230536464031977e-04 1.865761478022878617e+00
7.612933158782762000e-01 1.255915440020112239e+00
4.914623421704236717e-01 1.775170150419347337e+00
2.842639387136833840e+00 -0.000000000000000000e+00
1.968130558720279921e-01 3.112005681371926791e+00
1.443843650937324030e+00 1.636825828622163970e+00
2.846752935883501312e+00 3.008525374417901285e-02
2.764267298549224261e+00 4.770165080587658313e-01
1.226423164976477409e+00 2.940918782659043273e+00
1.431517163993666131e+00 1.069726533254019785e+00
3.297498584246627118e+00 1.775015173387281542e-01
1.220063930289450704e+00 2.471149914901632716e+00
2.873325810682110237e-01 3.528165313579926465e+00
2.622417098359639986e+00 1.010975282926540250e-02
1.733485168938394758e-02 2.340525771964367951e+00
1.599446469150805683e+00 1.198956653369615655e+00
2.220368082060804674e-02 2.778934468841302241e+00
2.140130775066150903e+00 1.774549531152919357e+00
3.830259051122942293e-01 3.504735562931699633e+00
4.801918557994613868e-02 3.625466244190757692e+00
1.370331891934700508e+00 2.075547252163437051e+00
1.074561038800458251e-02 2.341430844602446548e+00
4.258258605472248770e-01 3.519344704037881577e+00
2.209934027946885760e+00 6.131255034015707928e-01
1.533510319226532470e+00 8.208917288313203331e-01
2.436072382180553664e+00 4.083075052849716169e-01
3.170469151651816309e-01 2.435443835471228002e+00
1.620884263917308443e+00 1.770356800004722064e+00
2.622506478656325246e+00 1.503827946115061431e+00
3.219919352443491700e+00 1.452797524036194998e+00
3.386802278582806913e+00 2.387417409554597539e-02
6.281173003252906763e-03 3.121833882598490817e+00
2.975935750400893198e+00 3.628455874448178325e-02
2.321791793494647482e+00 1.392951479206689713e+00
2.494691512700585867e-01 2.240081549138154493e+00
1.094965555460333473e+00 3.161434187869126333e+00
1.598392036291121476e+00 1.310452437341369514e+00
2.211347565286803984e+00 1.420302922517207689e+00
