-0.000000000000000000e+00 2.806325736784956471e-08 -0.000000000000000000e+00
1.039887322472587017e-03 2.710426343165811650e-05 3.282419386103714934e-03
4.085242873865451785e-05 3.964202829794980106e-07 1.289504249785654040e-04
6.985899248384612415e-04 6.944934618314125763e-06 2.205089444148648770e-03
-0.000000000000000000e+00 2.966281757235106360e-07 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.473023252197737488e-05 2.768083033731115627e-06 1.096211906729164745e-04
1.107206640797471560e-05 2.453592715174014175e-07 3.495322411851830180e-05
3.027993213975773389e-03 6.861233272030830860e-05 9.557781333813785210e-03
3.206525070455529865e-03 8.217221831149888202e-05 1.012134186152806141e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.786845538435883878e-05 1.139012261117143097e-06 5.638022229583628523e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.941754470865450816e-05 -0.000000000000000000e+00 1.875308807760413634e-04
2.365088166781250756e-04 2.646076335297711945e-06 7.465276765055977194e-04
1.672789908858685285e-05 3.600493389608440317e-07 5.280120042817801974e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.779668185127886637e-03 3.651640929547716357e-05 5.617443519697812304e-03
2.080419403616948909e-03 4.238297683059085694e-05 6.566802283707081321e-03
4.401696744447560115e-06 9.129255105145359352e-08 1.389405410575732067e-05
6.302873750748454683e-05 1.054166845035375602e-06 1.989078682918469631e-04
6.306363304346240643e-05 4.366396669555426519e-06 1.990509698560638540e-04
1.014865427369772378e-03 3.184263212881513743e-05 3.203444563208769722e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.131320649339785145e-05 6.536699804155506943e-07 6.726696163851450798e-05
6.905239681556797980e-07 2.373912551748552644e-08 2.179569122554520567e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.051011648020409642e-03 6.400013637186320766e-05 9.630494427472028121e-03
1.392952461035530751e-03 3.785355118529868822e-05 4.396863212389800178e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.253988311030062869e-06 2.128981063221016348e-07 2.289653687791464896e-05
5.118283468673516068e-05 9.779120909779562997e-07 1.615522585747611317e-04
3.784059507905627052e-03 9.263508014665642503e-05 1.194430697394397237e-02
3.983605358292896309e-04 1.650323149337699956e-05 1.257420364958716005e-03
1.804299928535042568e-03 4.301545534420816075e-05 5.695299114859624437e-03
5.124989395261372665e-05 6.883759403971844382e-06 1.617848420821223156e-04
1.250763394381275537e-08 -0.000000000000000000e+00 3.947475521116701353e-08
1.481512547119552504e-03 3.229181562334935637e-05 4.676367048505147665e-03
1.041347498251667189e-05 2.523551957382192880e-07 3.286996215463830381e-05
3.156023550304489736e-06 5.831485128903964874e-08 9.958757505423882983e-06
2.049349315857456244e-04 2.472413563188020988e-06 6.468346764608288611e-04
4.104852976963791320e-06 1.144601275571666968e-07 1.295670870752182767e-05
1.868918732188019704e-06 7.412150700721857883e-09 5.899014847242202235e-06
5.100582930243572415e-06 1.009201557283221792e-07 1.609979514542246622e-05
2.508682136565656445e-06 8.647269561616681334e-08 7.918833107792143755e-06
2.170368368880424714e-06 6.375881909503462551e-06 6.851092967290842251e-06
1.768555716775733626e-05 4.262754013150563094e-07 5.582147124111026094e-05
1.539023826478340504e-05 3.898780122775075640e-07 4.857820829985335341e-05
4.547885205386253840e-05 2.841330173751987259e-06 1.435411429587734949e-04
1.204114228854819452e-04 9.656637591501326292e-06 3.801011451191563142e-04
6.049445323148687796e-04 1.024728466013592757e-05 1.909541572469778022e-03
2.849396239471867816e-04 2.836488816195365982e-06 8.993943387545618113e-04
2.205693662609796633e-05 9.361467994703898579e-06 6.964031481621245031e-05
5.985962312211136121e-04 1.042833869205573723e-05 1.889460038332265454e-03
3.578902730013193493e-05 6.799242665692617068e-07 1.129876477880733800e-04
5.990777701698780786e-06 1.157770318191273260e-07 1.890948531481940003e-05
7.643547193887030000e-06 9.230353599359041057e-08 2.412696867913409376e-05
1.448455924793992352e-06 8.049910788362182192e-08 4.571878825554005248e-06
1.718724520001664930e-05 3.644863122224072069e-07 5.425078467297663002e-05
1.457722515993842977e-03 4.000285361429655807e-05 4.601320459364083987e-03
5.380613976621009993e-04 4.404995194407756897e-06 1.698365311804623861e-03
8.624583627755840701e-04 1.181694959162081363e-05 2.722321746917613031e-03
1.002447088409049801e-05 4.873958448459116300e-07 3.164603057823421443e-05
1.602904559442152360e-05 2.866799393938025187e-07 5.059446870924696912e-05
2.864981097747923517e-05 2.445912143241452731e-07 9.042724335579841019e-05
5.660440847012654549e-04 1.881140238850408517e-05 1.786677705766168351e-03
4.429584229606619607e-05 1.098855856108784796e-06 1.398115537226321656e-04
1.682821013191797299e-04 9.237158774616948309e-06 5.311993805718354328e-04
6.054995009921853704e-05 1.437285602574165633e-07 1.910951607183350291e-04
3.662737323336613996e-04 1.049228190007717687e-05 1.156178628103757483e-03
1.360713731761044277e-03 3.577892230958430546e-05 4.295107145126486614e-03
3.674938603163748103e-03 9.009456814592304360e-05 1.159988325636087357e-02
3.489824852053018405e-04 1.705728638630784618e-05 1.101582099279257597e-03
1.063112329247719544e-05 2.265900004057242217e-07 3.355743639428040987e-05
2.639231923558284435e-05 1.322646489792219775e-06 8.330226876805511696e-05
1.407056827613641092e-03 3.915972532271894189e-05 4.441397004082308850e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.519974658432615066e-04 1.097945178108640072e-05 2.058047907527914278e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.337282944084348746e-04 1.831328750825717748e-05 2.000395986921499683e-03
