6.478048680671230075e-01 1.580549567827553625e+00 2.058273250911448610e-02
9.279931254271465146e-01 1.501352931273243207e+00 1.080509218671520832e+00
9.290782476053652816e-01 3.745246871441198500e-01 1.660134338683023403e+00
1.013764789363231555e+00 9.319231128265591524e-01 9.702686530043077573e-01
1.144037123587609450e+00 5.733044535327026514e-01 2.492739383649527907e-01
1.472467059728419958e+00 3.638109628016379382e-01 2.883700593346905650e-01
-0.000000000000000000e+00 6.185763299619891908e-01 1.902316294653530582e+00
7.920524752938709057e-01 3.015034413363993915e-01 2.571109677740591321e-02
6.234596668369866146e-01 3.435271658880061779e-03 2.652359542464309272e-01
8.883264425122830432e-02 8.320640842802626835e-01 1.140014728413137224e+00
6.075215815931533925e-01 2.701383654140539492e-01 7.110202240217911029e-01
7.797484951814483978e-01 1.538312383687229778e-01 1.155989286799918192e+00
1.078469990223713371e+00 3.192829293661755274e-01 1.053844195890319968e+00
1.253174602187653752e+00 3.813342584720614825e-01 6.134720510165642127e-01
1.235707068730495031e-02 7.736770938455187485e-01 2.755730120964710594e-01
1.310349907495950816e+00 7.526198483877823142e-02 1.419251114097883182e+00
8.210175187682727804e-01 1.226397855526859315e+00 9.355141492021475935e-01
1.880168066437902574e+00 4.874247880254119480e-01 9.584813681303857580e-01
5.681517207789064106e-01 4.006037909798738084e-01 4.845277451469524044e-01
7.854605671931566002e-01 6.832371360740628896e-01 4.746129970011264687e-01
1.618089478148951654e+00 6.239957607301854781e-01 3.397740540587919078e-01
6.169372257685840077e-01 5.822348018158411964e-01 1.198742045423951685e+00
9.954448360348864266e-01 2.640775373302249318e-01 5.985612317341103550e-01
6.051826751580449137e-01 1.828553176539199576e+00 2.841583041819728886e-02
1.066031999031057387e+00 1.277537738497361630e+00 1.946436259397532342e-01
3.884573835975166367e-01 9.144121894516793470e-01 7.429477778633761069e-03
1.249640690133733134e+00 4.647866750431526861e-01 9.670529383980986937e-01
1.145411621598963814e+00 9.887743475450371244e-01 1.413135926831063718e-02
1.696398763759665584e+00 1.233769913823973496e+00 5.294306044608251272e-01
6.600278762908023955e-01 3.750815403947993509e-01 6.141016234730892753e-01
5.940055942522490806e-01 7.574425576620327227e-01 1.547872314104690394e+00
7.367428105818361050e-01 1.099286118292920778e+00 8.564827931588897547e-01
9.193563822524958296e-01 2.909153639222417098e-02 1.703008491269995470e-02
9.976563722766287889e-02 5.177190534789545273e-01 2.293315990653926217e+00
2.912087830713270577e-03 1.026879805428203341e+00 8.326896969839417406e-03
3.583596931693944915e-02 1.156488666488474815e+00 1.481375129219651532e+00
1.743178563090225230e+00 9.667942180017425891e-01 1.096470329965913315e+00
4.622612724322764377e-01 6.359264871397759533e-01 1.226715479507183959e+00
1.491396461041747612e+00 7.847131664060922329e-01 1.415021998563821715e+00
1.081423612763470210e+00 8.082655085654234517e-01 3.966235207583104216e-01
9.989008381672289660e-01 1.510647611818364711e+00 1.372048369410512558e+00
9.660660933458160571e-01 1.341886675415658869e+00 6.932597187047011555e-01
8.534032420244942740e-02 1.028708959450754801e+00 1.147640950402337712e+00
1.143551767145600806e+00 8.651481222751882250e-01 3.850347675349639204e-02
4.039723966838624225e-01 9.399362979310094124e-01 1.167054627349164875e+00
9.129788187413475642e-01 9.663213443155936888e-01 7.318000398546115060e-01
5.392639827380648621e-01 2.628691038447801276e-01 7.857413601944261972e-01
6.983895729755634774e-01 2.267727564213902203e-01 5.009544055475970703e-01
7.152201552739757551e-01 3.833871069540763510e-01 3.454612744147104175e-01
1.394904548637249997e+00 9.370939614355638936e-01 1.330374060333437525e+00
1.125004910277757286e+00 1.026545553854087522e+00 1.007493322042234629e+00
2.066706094112201963e+00 9.382695281585755609e-01 1.051818739464554175e+00
8.645870131087355359e-01 1.729795860080628883e-02 1.149803558107904689e+00
1.802791059364924342e+00 1.119593130307903195e+00 6.201242661587809124e-01
8.212077990595328947e-01 4.285522459862760591e-01 3.198216097906478872e-01
1.180442380905140975e+00 9.059762659230887749e-01 1.007352919164589355e+00
2.305424318619064827e-02 1.190145081360919121e+00 3.898650785095528985e-03
2.283551710176421889e-01 4.883660334033249062e-01 6.624508102098572992e-01
5.649305883527340200e-01 1.002631260616345353e-02 1.331869021776373785e+00
4.724085674544566960e-01 2.795761242425245374e-01 5.366388735083407191e-01
1.164548728738038941e+00 4.981962228245150892e-01 6.487121795008761183e-01
1.186645484384315719e+00 1.088795299455628918e+00 1.663096133118337816e+00
5.373071005215748208e-01 1.212184616689092387e+00 2.014845030785517022e+00
9.381292955832638558e-01 6.680007382530023241e-01 4.023677221073704846e-01
9.776753841128018596e-01 3.654449883225153739e-01 8.754447626763769419e-01
4.926977690384456987e-01 4.374053815504146958e-01 9.472136985358275973e-01
1.681829773288346708e+00 7.047536456415304240e-01 1.432989966912336710e+00
1.011762843494332431e+00 4.663356674740119501e-01 1.893086698535684231e-01
4.132288502700232624e-01 3.166316954486489088e+00 7.457269566237398895e-01
7.045209873783175869e-01 1.148359332709880443e+00 3.741273901117049272e-01
3.844284742503450980e-01 1.641511986889531913e-02 4.898388431290133238e-01
9.405831528773669903e-02 1.030908183942730094e+00 8.159159702813159054e-01
1.314912566030506103e+00 2.732957526861137798e-01 4.611241710147080952e-01
1.269363453138244280e+00 1.490164076694208140e+00 7.888189051770327920e-01
8.871439795913734772e-01 8.429778264073535254e-01 1.103781437096222229e+00
2.099112311851860924e-01 5.768085067235754204e-01 8.846085959423963807e-01
1.509551375888169789e+00 2.436784438309915271e-02 5.406716863561887854e-01
1.106383520637558293e+00 1.548828246181127577e+00 1.223095074906211055e+00
4.192933599613221651e-01 6.755091056861648457e-01 6.585929965360676208e-01
1.610489206448458832e+00 2.378564154045737997e-02 3.070696834428442989e-01
