1.145297733224653225e+00 1.287282763929819662e+00
6.359489771983681816e-01 6.987206453204876100e-01
1.741932526509796908e+00 1.034500583195997248e+00
1.653962003145754700e+00 6.659016454241395433e-01
4.601520753815988574e-01 1.536420588549830102e+00
1.746008104779471548e+00 1.335004704692399402e+00
1.087705695423494962e-01 1.330174077425217094e+00
9.960689090064830595e-03 1.872528912972828197e+00
1.188095458378523039e+00 6.708732928375786206e-04
1.651559338054945508e-02 2.827450945997391218e-01
1.787371393417077625e+00 8.328164607829716681e-01
3.802736716473564815e-01 1.044805923343607779e+00
1.491036287810702188e+00 2.046387646424936868e+00
1.997296415005683112e+00 8.259128860394747695e-01
1.591855946731734806e+00 4.945294021437584564e-01
6.664163947544217148e-01 2.226567766806787141e+00
7.037713583658777861e-01 1.532296898818661157e+00
1.554633575278895119e+00 5.226488931754318390e-01
1.859069917560138618e+00 1.277352137917043828e-01
9.105674304581140577e-01 1.754452406784282603e+00
1.226285234487622056e+00 1.552816818964851686e+00
2.544373516004134195e-01 1.331566120559095401e+00
1.902326522575949475e-01 5.674726554944941048e-01
1.911530938340409769e+00 1.182561076815258794e+00
2.383254418558599513e-02 1.359721120220206858e+00
1.988380537422467897e+00 2.210816254174798434e+00
4.624696540335144213e-01 1.999359857485268677e+00
1.498989468047159379e+00 4.110540624201444206e-03
2.904742739940179841e-01 9.430593448435514725e-01
1.560687210153862470e+00 1.600589500705989154e+00
9.112490225062677696e-03 1.492125756274146564e+00
9.998713711369969781e-01 1.428762418471914986e+00
1.279335409223147924e-01 1.051044599192699561e-02
1.754849226677315799e-01 1.016927689419279801e+00
8.313117099094684548e-01 3.153230756482177100e-01
2.820549652721711653e-01 1.166624478388613051e+00
1.552023503052196718e+00 1.059191718785343461e+00
1.464654119178387282e+00 6.025803074874739318e-01
6.310337977194334647e-01 1.322279396458835521e+00
1.915535437957268883e+00 7.249970803756796700e-01
1.594817083604877617e+00 8.681546374523921861e-01
1.175928128910231685e+00 1.814943208316267098e+00
1.842311431395546206e+00 1.801405269435877754e+00
9.904152715588376843e-01 2.281430737096320271e+00
1.231139510079954258e+00 1.824281639181403403e+00
3.789785047241946408e-03 1.465005207827044353e+00
1.805168608410556486e+00 9.333582588908082567e-01
8.739720344286721065e-01 1.214264803961807582e+00
3.222234272352640372e-01 1.194563135032817192e+00
3.608054623044352760e-01 1.148461389117463982e+00
1.642398122644253888e+00 4.708985455474640203e-01
1.225849272251678057e+00 1.224831768016817035e+00
6.617915104335411747e-02 1.153455578361249900e+00
1.337726799166161440e+00 6.736931503525700471e-01
1.959501567592603299e+00 5.805029167248222377e-01
7.647293139514849125e-02 1.673151647784447249e+00
1.730621191973310991e+00 1.289588844000950640e+00
1.066304211125764345e+00 1.589274273443193719e+00
1.825172351391886938e+00 1.212730540100516174e+00
8.533554571439297964e-01 7.672338367365252321e-01
1.910472168067324450e+00 6.597458041583682542e-01
2.043759201457455710e+00 5.719551685891540727e-01
1.172589944901683223e+00 1.067619209246798873e+00
1.925319872964768919e+00 1.418501817187817871e+00
1.849423259092800587e+00 9.207350715968253274e-01
4.926263876063542990e-01 1.188648470744144481e+00
1.202516120593251969e+00 1.548098359513343514e+00
5.201543774705197354e-01 1.325769575304309722e+00
1.703994212038628220e+00 1.128286676088730900e+00
9.051485751346640685e-01 1.126403978403231809e+00
4.833104397492897220e-01 6.977067165936468029e-01
3.842019063976387372e-01 4.577368788967756531e-04
3.556652097777348600e-04 1.026010453395300503e+00
2.109334651858626675e+00 9.774012127119973137e-01
2.198528916144696921e-01 1.524973869558728934e+00
4.801561103414576093e-01 9.100830074736966369e-01
1.394443192823060729e+00 1.873656214942964748e+00
1.739765962624953088e+00 4.621362978761036078e-01
1.120238244645962000e+00 1.589605698306538528e+00
7.627635261841529957e-01 1.056811693521740869e+00
