3.458386424729037022e-03 3.798747347518857675e-01 9.250314726864820036e-01
7.553486430810024688e-01 4.451460521670089036e-03 6.553080282545854507e-01
8.126472556839469119e-01 -0.000000000000000000e+00 5.827558990086241231e-01
9.525596452781351919e-01 2.846397550019508227e-01 1.077512508513143591e-01
4.072706650559808628e-01 5.253226418402453524e-01 7.471055664060094470e-01
6.480212109558581846e-01 4.722112038673985657e-01 5.975659704948111939e-01
4.110904297449807232e-01 8.654044405510136206e-01 2.864957466467420999e-01
7.637231953982593913e-01 4.713346915646053625e-02 6.438208732993589978e-01
4.081972597760173405e-01 7.093343275303275464e-01 5.746475518945929339e-01
7.373963505958429643e-01 3.320176268524108187e-01 5.882269269484576846e-01
4.096122629660061687e-01 7.629076191374162264e-01 5.001897226952455311e-01
1.438167173991049264e-01 8.336274831962095511e-02 9.860869150278515072e-01
4.900513088396658001e-01 6.530908418698633255e-01 5.773405121505362780e-01
1.161949050389777527e-01 2.505114799520117425e-02 9.929104612335926117e-01
6.927270917517701632e-01 6.218308098530435091e-01 3.653157815789548901e-01
4.004808959184330552e-01 7.829795600188788063e-01 4.759811557162867413e-01
6.859503629883189069e-01 2.029530656318329629e-01 6.987718888641947235e-01
9.949952845040641591e-01 -0.000000000000000000e+00 9.992188856640164818e-02
5.654172934661846339e-01 3.311350428896706055e-01 7.554156919338057552e-01
7.025662382623354407e-01 6.683658506086298523e-01 2.443108073624948584e-01
2.017083861279210244e-01 7.397724101841252065e-01 6.419116045812227611e-01
6.805934099863020226e-01 1.883679250742402167e-01 7.080325805260963001e-01
9.446605955297702195e-01 2.128910181894647091e-01 2.495872064581694527e-01
6.606949771418889616e-01 2.572981903139236470e-01 7.051806778696213529e-01
9.061398066177503985e-01 2.864410928833776571e-01 3.112268484088770437e-01
6.984905866198912738e-01 2.445172389073955663e-02 7.152013797541020290e-01
5.416970128169578125e-01 2.594261229162163063e-01 7.995388877683466955e-01
8.405838689479012693e-01 8.873096001324193294e-02 5.343646470339388221e-01
9.192479282869335799e-01 -0.000000000000000000e+00 3.936791159563595155e-01
2.568025760903681065e-01 9.273051672193085571e-01 2.723188641312256353e-01
2.405012162629580758e-02 5.746646185069209656e-01 8.180355541699000366e-01
9.818173068248051694e-01 3.331875075661354380e-02 1.868813443533227925e-01
6.421025928695356377e-01 7.036141162738255295e-01 3.043541286239156429e-01
8.746603905030816417e-01 4.847000851427896717e-01 5.918508897449842147e-03
7.658469472786540999e-01 4.861197110631954033e-01 4.209110118062983075e-01
5.766246752953426702e-01 3.989735500766061205e-01 7.129685057418808647e-01
-0.000000000000000000e+00 9.571021838607094434e-01 2.897505990486661798e-01
2.338205703908554367e-01 3.125218262178033335e-01 9.206834684078911701e-01
4.448416348518957619e-01 6.927840881292820496e-01 5.675967997946888000e-01
3.850944012386920412e-01 -0.000000000000000000e+00 9.228771869185050658e-01
3.698496184106523921e-01 8.988410129685933114e-01 2.351512134076452487e-01
1.926499938560636560e-01 9.528590105189730375e-01 2.344049614237342649e-01
5.830475893463674675e-01 6.949109587642020580e-01 4.208969802063295407e-01
5.990673246458290135e-01 8.488347959765923934e-02 7.961866209834743691e-01
6.341639703176534804e-01 4.790858930129497373e-01 6.068877704048212252e-01
9.789559770895147617e-01 2.040715436328974786e-01 -0.000000000000000000e+00
6.239427166189611684e-01 -0.000000000000000000e+00 7.814700802834045890e-01
9.617891597403499526e-01 2.000054024951289713e-02 2.730596832117095918e-01
8.371480364672730934e-01 5.356981190098409895e-01 1.105019924178177321e-01
3.924114556513673135e-01 2.018773683020737373e-03 9.197875700542988975e-01
6.170464491073757163e-01 2.592360354608095330e-01 7.430009135677699827e-01
8.756530177871020282e-01 4.794115209177303161e-01 5.827852135812713191e-02
8.673759981875353575e-02 6.764560459809658699e-01 7.313575094531259424e-01
1.225605500862288477e-01 9.909883279869703410e-01 5.404669607061986236e-02
6.303287528348280322e-01 -0.000000000000000000e+00 7.763283218778576078e-01
4.790142527827813135e-01 6.659833169815390086e-01 5.718492521051510291e-01
2.111929536477767655e-01 3.010539586035643200e-03 9.774397541439211468e-01
4.132991099616193931e-01 4.963927020962732306e-01 7.633990640618403267e-01
8.624554117584658508e-01 4.623080079673871357e-01 2.060144861357119106e-01
8.278695530980076933e-01 5.425263496123772233e-01 1.424681123254385451e-01
1.004183066852205319e-01 9.949453068799677391e-01 -0.000000000000000000e+00
2.273130491449153190e-02 9.445242492198494544e-01 3.276541322989290905e-01
9.799263178508547112e-01 -0.000000000000000000e+00 1.993600049740813784e-01
8.247015153608019400e-01 5.360213239241268246e-01 1.804121693795161518e-01
9.999470410717671287e-01 6.429650092441689148e-03 8.035835457911418706e-03
2.844813279058767130e-01 2.271737012447931376e-03 9.586788895578411962e-01
-0.000000000000000000e+00 9.697481460125080555e-02 9.952868357077033767e-01
9.356904489933101088e-01 2.230014184352968262e-02 3.521165820242726507e-01
6.346096066504518518e-01 1.079097573908483106e-02 7.727575311762140409e-01
1.121757233932776932e-01 2.262758319957640096e-01 9.675824796552590090e-01
4.162004987922020977e-02 5.010952327964950381e-01 8.643907328961121239e-01
5.141124562709668000e-01 8.576945768835000372e-01 6.956658081818074997e-03
5.869291416467882216e-01 5.626102579212085564e-01 5.822232221129588492e-01
6.916482042779943384e-01 7.052355977580463398e-01 1.557739168599055202e-01
4.094295988693640309e-01 7.919947375771749787e-01 4.528926354222747030e-01
-0.000000000000000000e+00 8.894738929892062052e-01 4.569859885058033533e-01
9.590582143368984180e-01 3.422444127444321249e-02 2.811334720953234667e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.736972649619754949e-01 3.966007014777819251e-01 8.762406580042182425e-01
1.121707408593288109e-02 9.408722656147446850e-01 3.385757774057792102e-01
1.510334083578206699e-01 3.909149143332745213e-01 9.079506811009221412e-01
7.311567743389909557e-01 3.691271436142970486e-01 5.737202481918797226e-01
9.195173510912533210e-01 1.671666144293247960e-02 3.926937665310300529e-01
5.674577719013486066e-01 8.233698669223722399e-01 7.330712993440993176e-03
9.022074947647298337e-01 4.312531335074714089e-01 6.509318730636673607e-03
3.188045949339901597e-01 7.177830289443588585e-01 6.189920464823729374e-01
8.912405426504989014e-01 4.440021346102961397e-01 9.247918467171088730e-02
5.413644928710926729e-01 5.664296593511011224e-01 6.213549121603690883e-01
8.246540511917651584e-01 5.281843963606374093e-01 2.024029132551177779e-01
8.443836330351276453e-01 4.830788074737777382e-01 2.316271703235864010e-01
8.510079501945371216e-01 3.338751651519266117e-01 4.053552057152662869e-01
1.324196762348903988e-01 7.107802598099522973e-01 6.908375001477146116e-01
2.389038030577480265e-01 3.952137824745080921e-03 9.710351968343676754e-01
5.654719086472340811e-02 8.907072247816709698e-01 4.510466216778952764e-01
-0.000000000000000000e+00 9.977512873305922625e-01 6.702513431650831965e-02
8.750912139798990852e-01 2.685798815593857299e-03 4.839505694798888480e-01
7.278292132939885306e-01 6.792309074293357840e-01 9.439285284689176436e-02
6.395492163748086600e-01 6.553995699648165196e-01 4.017812881709423301e-01
1.217987071454827708e-02 7.016247542775710944e-01 7.124425274605068470e-01
7.413622393173872061e-01 5.937499334325559985e-01 3.127987318758570501e-01
7.397445573969997357e-01 6.728702067749764426e-01 4.865658857493892868e-03
9.655039179791502502e-01 2.590651608190943644e-01 2.621882561609334764e-02
6.949109088033613713e-01 5.735033063437744438e-01 4.338119251920644071e-01
3.085530800399801654e-01 7.450853271342620099e-01 5.913060561900844725e-01
5.419001757265998753e-01 1.883023248731225882e-03 8.404407497087019729e-01
5.986669279515685060e-01 7.411595035878346671e-01 3.037770557801658944e-01
1.855086174721448378e-01 9.826426374036359990e-01 -0.000000000000000000e+00
6.134987774469352617e-01 7.676976356099733945e-01 1.850934638229355944e-01
2.814993047591776709e-01 9.595356129732719452e-01 7.039094835767912423e-03
3.693771107155434663e-01 4.352834748761572614e-01 8.210291386906891642e-01
7.704371543659281896e-01 1.850889002380952950e-03 6.375132668285672377e-01
3.842813893033234507e-01 6.913904905550392055e-01 6.118063446918230452e-01
9.507624388530886428e-01 1.919930417700908137e-02 3.093253490828802854e-01
7.955829215280519895e-01 3.836289501983164985e-01 4.689100591186191047e-01
3.604737855735573766e-03 5.837438108557071459e-01 8.119299040881841067e-01
6.923172075345501719e-01 -0.000000000000000000e+00 7.215932955284178885e-01
5.472874265261885585e-01 -0.000000000000000000e+00 8.369447250364516755e-01
2.101131176899913022e-01 3.286543707263335223e-01 9.207816149212959544e-01
-0.000000000000000000e+00 9.494112409261241670e-01 3.140355005459051219e-01
4.246107557888914585e-01 7.697426691160762502e-01 4.766570354148200739e-01
5.918042826333610451e-01 4.675579530048073473e-01 6.566256556355131169e-01
1.767089756057316496e-01 8.925257126788497253e-01 4.149358867915432514e-01
6.185462760140908456e-01 7.854223598332525924e-01 2.263230220426223210e-02
5.810888725676842566e-03 9.719871014146798105e-01 2.349623549756572893e-01
2.928283118424881426e-01 5.865335768113524306e-01 7.551357116812579262e-01
8.985112870117428763e-01 -0.000000000000000000e+00 4.389504153233045880e-01
1.332765992093856711e-01 5.982734226066955818e-01 7.901305334599157959e-01
7.983038837085333350e-01 4.074188896063545839e-01 4.435321382355481012e-01
3.035272355246783627e-01 6.707564691073337748e-01 6.767251853192763900e-01
2.792151680132607394e-01 2.071854099448063313e-01 9.376103113006646339e-01
9.220415955403956643e-01 3.629940275728990029e-01 1.344419281315426817e-01
1.567388159535225162e-03 8.578232336619774356e-01 5.139424511402672646e-01
8.781131498630913024e-01 3.028791828616727577e-01 3.703802055004635219e-01
4.317585481617559062e-01 -0.000000000000000000e+00 9.019892217145681901e-01
8.458384722775645903e-01 5.300141321442187747e-01 6.035145849576754179e-02
9.157117378834191967e-01 -0.000000000000000000e+00 4.018358036593158156e-01
6.457901597817096162e-01 4.289538134119478818e-01 6.316278140554465459e-01
3.026753537689678628e-02 9.202913149922539171e-01 3.900612411558425641e-01
3.508109076230481738e-01 6.126927722396950937e-01 7.081943758163645741e-01
5.454999831568838609e-01 -0.000000000000000000e+00 8.381108329903864673e-01
8.468171072369271579e-01 4.618191766735861292e-01 2.638632883661798934e-01
-0.000000000000000000e+00 7.852040912040844090e-01 6.192370589333037190e-01
4.284914828813443655e-01 8.999638767775812731e-01 8.037455812390605081e-02
9.058559765815980824e-02 9.923484948219524204e-01 8.389704596420322069e-02
5.820030814141148312e-01 3.442560247337912438e-01 7.367226090320310172e-01
5.646321070218537352e-01 7.201094855468898048e-01 4.032777114414526354e-01
8.493633799025531728e-01 -0.000000000000000000e+00 5.278085343005655128e-01
7.818619345850458258e-01 4.364999558781093580e-01 4.451513268152055280e-01
2.556142411685261018e-02 4.888343581863166531e-01 8.720020549595569603e-01
5.642080560615929663e-01 8.848919356958172278e-02 8.208769287150196048e-01
6.760760144064782429e-01 2.264256490194828386e-01 7.011794693303260440e-01
9.547399043467817981e-01 -0.000000000000000000e+00 2.974419524006289284e-01
4.074449680157781611e-03 9.956467061459980394e-01 9.311839453313547343e-02
7.955070737975854511e-01 3.274103661370566520e-01 5.098734624237678537e-01
7.604120107365009984e-01 2.380971638419241143e-01 6.042212463147117463e-01
-0.000000000000000000e+00 2.304589392768091882e-01 9.730820506552404492e-01
3.424209243175419526e-01 7.363764302288164920e-01 5.835217764513894734e-01
1.722347157260391282e-03 7.989661665713735372e-01 6.013735097212996594e-01
4.862708769693174227e-01 -0.000000000000000000e+00 8.738081220791501513e-01
5.352431387851794842e-01 1.281876218135003312e-02 8.446007706126766879e-01
3.826064752318206197e-01 8.351320879167111189e-01 3.951793021434157338e-01
5.209482029398690983e-01 4.509517103441354480e-01 7.247451447173826056e-01
5.341063275202874161e-01 5.610824403206237515e-02 8.435533746328265359e-01
9.559381881526874958e-01 2.596042220485430541e-01 1.370686992931933745e-01
6.961235964376926155e-01 -0.000000000000000000e+00 7.179219584903727691e-01
7.849929332264240500e-01 5.807006757627160010e-01 2.158073676992977585e-01
7.881344842070250323e-01 3.873058396838402473e-01 4.783703809293819442e-01
9.950712277880448264e-02 6.404421688580895777e-01 7.615327707095933540e-01
5.281291213687954178e-01 5.046512194930330951e-03 8.491490822446261522e-01
3.471832709943641904e-01 1.884556305723963654e-01 9.186665617334803802e-01
8.596169140248928198e-01 4.231478142963681077e-01 2.863646074125195673e-01
3.872539044892551185e-01 8.517355977989349292e-01 3.529601746655248729e-01
6.564127213773780500e-01 7.543837457220874398e-01 5.244368814051095749e-03
1.021910675251931850e-03 9.832847825518505891e-01 1.820713928670065485e-01
-0.000000000000000000e+00 3.515061134463842024e-02 9.993820263153115890e-01
3.612313641431226796e-01 6.530570307213032777e-01 6.656037982048882418e-01
8.818380251931233760e-01 4.093487752338579311e-01 2.340839113182129616e-01
