-0.000000000000000000e+00 1.000000000000000000e+00
8.797367984175282762e-01 4.754610031433462725e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.877382219284436271e-01 1.561192010664822216e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.148108820381081863e-01 7.886745712443907763e-01
9.035618641638670789e-01 4.284576497493276515e-01
3.761516585558271480e-02 9.992922992286374928e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.342978576939134028e-01 9.424674754819183375e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.786839253706420716e-01 9.603828766382762616e-01
3.804984113392165246e-01 9.247815736531154185e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.730054214501614451e-01 2.307822563122949588e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.164107021451724511e-01 9.091766204313463939e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.831081727714163776e-01 1.830254644306275602e-01
8.264089280836416362e-01 5.630704073059128456e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.858505465246443444e-01 4.639706986674794198e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.567499362137266150e-01 8.895951302523842363e-01
9.999072955874842572e-01 1.361617534124738051e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.659827184532466471e-01 9.306216469616273024e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.872224151917461610e-01 9.219863345912838737e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.671744592893315118e-01 9.301520931791676938e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.536652725049018731e-01 5.208220449627029014e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.994682250652932254e-01 9.167470409895983607e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.006698910683672787e-01 5.991057715767466041e-01
8.818950119966507684e-01 4.714458482322514410e-01
8.784360533507123980e-01 4.778599168936693564e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.309260136093566729e-01 3.652078273879021397e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.602966628931651427e-01 9.328377751292284970e-01
9.975225981558630828e-01 7.034675663011340230e-02
9.380462990233676690e-01 3.465099434194675032e-01
