9.678728244795196112e-01 9.540011578068742226e-01 1.700390411256935408e-01
9.601923823865481378e-01 2.369508938312416824e+00 2.221589917517202473e+00
1.758273488916185512e+00 8.501655107346268725e-01 1.114784325976819930e-02
1.289225185231899662e+00 1.329133278672907981e+00 1.981494370565021340e-02
7.363181718614386639e-01 8.740580440759500025e-01 7.388888532125997832e-01
5.578093747518897416e-01 9.581607031594283619e-01 3.931132131379205807e-01
2.497783999492044632e-02 2.934532314506693024e-02 1.972309575253487823e+00
6.099520599761825146e-01 5.299410675325940678e-01 2.124178962752237276e-01
5.687527762934936337e-01 1.283087251408562945e+00 1.673534727719292681e+00
1.084741600862996869e+00 1.043664299664272654e+00 5.911775321807072325e-01
1.332048622789966830e+00 2.764396820383118181e-01 1.775958700743098806e-01
1.863241414360250134e-02 5.891622431559365713e-01 6.792738531644777478e-01
3.338691315979826213e-02 9.956583567657797951e-02 3.531585535513576679e-01
9.495227628549000043e-01 3.835486678468995048e-01 3.700478823090582736e-01
3.400932285073097749e-01 1.654617436983599754e+00 1.409579925847360693e+00
4.760664108477421497e-01 8.151156868683280265e-01 1.030745766195925381e-02
1.152902829173703403e-01 2.137936129654072648e+00 9.401400133651235391e-01
2.215365492040268780e+00 8.685610888670157737e-01 7.767089132413729224e-01
6.723747610074433112e-01 1.087069933151154633e+00 9.780210660292196906e-03
4.638587326686810508e-01 1.879938755118528565e-02 6.670793408318490547e-01
1.244444599343586422e+00 4.419754438304943078e-01 5.598170220716910395e-01
1.198017432362208812e+00 4.660691371776350400e-01 9.542313435787339593e-01
9.886038518420855459e-01 2.433970872793491877e-02 1.247362899125448399e+00
8.268198788306422298e-01 2.572023176178181436e-01 7.493713970465831764e-01
5.834903406047907692e-01 2.249303877960887821e+00 2.229515762633492437e-01
1.163605471928464974e+00 1.867104123808424262e-02 3.435418586374719974e-01
1.424147996200700650e+00 3.309744105618410703e-01 6.656015303557976104e-01
2.319741687988962298e+00 8.201552004093489723e-01 1.128345433506618312e+00
1.528046076362817862e+00 3.037103629852840880e-01 2.588535627201433265e+00
1.166988053185002316e+00 5.738494644677382128e-01 1.794752308776999608e-02
1.576718157577199075e-02 2.499584660534785174e-01 8.348700300699530841e-01
1.910425944141916466e+00 3.257330531957962350e-02 2.030459672403115867e+00
2.270191815953106929e+00 2.741978486693824602e-01 8.825004165176536519e-01
2.463932567359870429e+00 1.547410528201778712e+00 1.749009286252901418e+00
4.365029635810914188e-01 6.476231537789937098e-01 8.136550820921930605e-01
1.494595700051851495e+00 9.156213968556649041e-01 9.441192178000878954e-01
1.092821241434101642e+00 2.552686063616118606e+00 1.385249440810054633e+00
3.627822828870634342e-01 6.597192607158622879e-01 1.027542688730387344e+00
1.808543109805699656e+00 9.695473450349190170e-01 1.121351034532524875e-02
4.159635465313324398e-01 2.004103043843042720e+00 8.067628074971873176e-01
1.265850720190824452e+00 1.171197680185082524e+00 1.770642545114201383e+00
4.502382273484220043e-01 8.369135858541708606e-01 9.596539226424307678e-01
4.393291642678521567e-06 6.722901824840518681e-03 3.862219549595046764e-01
1.276198031886639273e+00 5.431116250881791174e-01 2.537143588330449395e-01
1.088400885264057205e+00 1.171241667921659513e+00 8.272320195067260629e-03
1.830090861345630426e-02 1.620598639958824805e+00 7.427638443983444194e-01
5.688068944285195293e-03 9.643433398007628110e-01 1.261216665312392404e+00
1.711192719005998238e-03 1.146622606963820651e-01 6.138168730479997004e-01
5.344165646234835254e-01 1.848320816329610330e-02 3.459009142323203334e-01
1.500139508312063441e+00 3.926935613293928706e-01 4.013280964489397418e-01
6.397754413961077580e-01 7.972434369361255380e-01 9.816056372620310944e-01
1.923834851358171782e+00 4.231759551077005077e-01 6.204868604446515112e-01
1.266028606386693900e+00 3.522781966725243696e-03 3.235927718658399010e-01
2.091821232362298222e+00 4.950891443145715720e-01 2.896004052631640513e-01
2.404415850481469996e-01 7.670624150793979856e-01 7.377277634855377020e-01
9.214207090759809482e-01 1.471254569593820165e-02 3.811361884718511006e-01
4.299647146932530917e-01 4.061224662558814980e-01 2.477568811775380034e-02
9.038657703056784953e-03 4.251139240565473057e-03 1.161242016386569986e+00
1.411192118746081858e+00 3.526490569507255146e-01 1.105471998902916697e+00
5.842234812015997258e-01 3.389221772300923252e-01 8.579123019585034315e-01
3.076586124559418378e-01 9.008221055838626645e-01 1.348600897142630872e+00
7.676286681143456025e-01 2.264462146756524852e-01 1.585749018143458366e+00
1.309442608820168941e+00 3.107962813312192818e-01 1.537257098931128940e+00
1.578741593007962019e+00 5.412314152861385542e-03 1.520297798894090953e-02
1.090108603956419620e+00 1.181085943248803560e-01 1.052892032066969907e+00
6.823198578310009088e-01 1.189857027626702868e+00 6.858255172345276672e-03
1.407879950233080324e+00 6.706561937629311743e-01 1.666274802525010923e+00
7.451740980953243110e-01 6.498384721163411593e-01 6.190553662596194329e-01
7.151309347815204553e-01 2.751910778654429901e+00 9.116963087756492223e-01
7.674852919640591242e-01 8.244532499535013326e-01 7.309674746865911787e-01
7.309655919286439651e-02 2.408601302891160700e-01 1.111138879591636153e+00
2.089401911600168374e-02 1.340314385765273286e+00 7.005757128288834235e-01
6.516869843026494857e-01 1.549718170017621466e+00 2.929075723109170887e-02
6.099344985390727780e-01 1.436879898010207990e+00 2.518123934394702168e+00
7.364351392307114663e-01 1.172833529945662479e+00 1.680071122067225142e-01
4.027209445227382389e-02 8.595272674178158212e-01 7.828721393719546562e-01
1.839587033975986080e-02 1.029271212588332540e+00 3.676806711917938175e-01
1.297653677255082405e+00 1.379267513126846589e+00 1.902182146534996399e+00
4.727525884956527147e-01 1.943346543029254303e-01 2.389858824721230235e+00
5.642255775887696778e-01 4.210031622678268581e-01 3.983966388342925768e-03
