2.785798960488099496e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.685624598984713285e-01 9.220994776328181874e-01
4.676488512675131687e-02 5.103439957393326454e-01 7.421790032534318904e-01 4.318939437658697034e-01 -0.000000000000000000e+00
2.230534740880270317e-01 4.911024378641724031e-01 7.602470718588246745e-01 -0.000000000000000000e+00 3.620634377442877305e-01
5.257152638915678633e-01 4.150214484849701346e-01 2.942036365795310804e-01 -0.000000000000000000e+00 6.817806676873700011e-01
3.560497008725159729e-01 -0.000000000000000000e+00 5.195529658670428041e-01 5.281078122543393372e-01 5.695572533146137095e-01
7.748911401665580234e-01 1.804258945332917197e-01 6.057971751941677585e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.136899409236551001e-01 -0.000000000000000000e+00 4.263976067331886055e-01 7.124208474903727106e-01 5.456337731171744254e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.394847042157829176e-01 4.976306675071957009e-01 2.182410368012444868e-01
2.905518172003923039e-01 7.724319923459211923e-01 2.092803327247745038e-01 2.433516317366524184e-01 4.646613652842004893e-01
-0.000000000000000000e+00 3.445807435618582493e-01 4.972320862410961606e-01 6.332063856482024189e-01 4.827774194730152790e-01
8.559716074204526404e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.114877584449110504e-01 4.717897151464764405e-01
4.698669749952336661e-01 7.711833565325923456e-02 -0.000000000000000000e+00 8.793621484433472579e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.270307826028658882e-01 9.450136862660546422e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.470136608958480418e-01 8.945271303725178536e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.954669362933797672e-01 6.689176458884682486e-01 -0.000000000000000000e+00 4.449362997108752271e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.591357789388556432e-01 -0.000000000000000000e+00 6.509323076441181355e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.853193340400460576e-01 2.483150139509534837e-01 5.671095109671818735e-01
-0.000000000000000000e+00 8.189412262645184848e-01 5.733176758591116418e-01 2.533989881340406591e-02 -0.000000000000000000e+00
3.002210849115478641e-01 9.140135515992668935e-01 2.554279710624169364e-01 3.059787693706241115e-04 9.593219294562840838e-02
5.387524730553198971e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.297473805551509485e-02 9.980005796311528510e-01
