-0.000000000000000000e+00 3.320012479821757845e-01 9.432789467269360184e-01
7.393347883594346692e-01 6.733380062951369593e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.591677639286780299e-01 -0.000000000000000000e+00 8.883495734049392523e-01
-0.000000000000000000e+00 6.944099699143299054e-01 7.195795950995130807e-01
9.626612378842314133e-01 -0.000000000000000000e+00 2.707089600940448815e-01
-0.000000000000000000e+00 9.939825545385546635e-01 1.095384921979903198e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.860846351678210109e-01 5.275703909330141661e-01 3.220876106960038898e-01
4.356000960216345197e-01 9.001402981457627961e-01 -0.000000000000000000e+00
1.775079538741443919e-01 -0.000000000000000000e+00 9.841193658857724236e-01
2.203144577878958163e-02 9.997572782415220516e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.511032574149892449e-01 -0.000000000000000000e+00 3.088731029639786851e-01
6.335396037988367812e-01 2.286599910761586418e-01 7.391496322798680740e-01
-0.000000000000000000e+00 1.544779827143555936e-03 9.999988068269309860e-01
-0.000000000000000000e+00 4.922636400222801245e-01 8.704461549757200878e-01
9.850500312414939286e-01 1.722684995904116556e-01 -0.000000000000000000e+00
9.809626271908814532e-01 1.941966118519157236e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.601028205724601250e-01 9.329126211043339278e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.673266205755871594e-01 2.535334477456849811e-01
2.885919872681953491e-01 9.343789212750855944e-01 2.089274906789463093e-01
2.891476602612531588e-01 -0.000000000000000000e+00 9.572845086835171102e-01
-0.000000000000000000e+00 9.924644006245570971e-01 1.225333158489504970e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.298833227937368884e-01 5.579369772194940902e-01
8.713799458763694661e-01 3.017681284595504221e-01 3.868242321397608041e-01
4.573929031472540041e-01 8.892647143289372780e-01 -0.000000000000000000e+00
5.889243965532025005e-01 -0.000000000000000000e+00 8.081881310341338942e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.331373154885855836e-01 9.013279458284546575e-01
6.015464369259495570e-01 7.917077232574506462e-01 1.064930286741735815e-01
-0.000000000000000000e+00 8.710023495519831904e-01 4.912788485930623117e-01
