-0.000000000000000000e+00 1.000000000000000000e+00
4.364590197942631034e-01 8.997241377445815980e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.732352289542844759e-01 9.848804777480142381e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.416599120263290379e-01 3.365659074870278045e-01
9.616274969729196043e-01 2.743584463172177856e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.487090418679904325e-01 3.161505240829426411e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.488776519701482837e-01 3.156441059034978402e-01
3.223755676745673759e-01 9.466118493693710390e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.923132804010453833e-01 8.704180799712064598e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.155923913023114147e-01 9.932967326398558505e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.016487730185142047e-01 4.324690626093476986e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.517875765656884091e-01 8.921255436657455906e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.360683856997336072e-01 3.518181025665033101e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.922760943389475896e-01 1.240489927546528370e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.545252705074724786e-01 9.670661232165556065e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.620332299649040353e-01 2.729323440768685605e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.175403279003017776e-01 9.930681101098199903e-01
3.296586621447094023e-01 9.441001887898129441e-01
9.827733864971893718e-01 1.848146931194761255e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.812323617707032652e-01 9.596397025409443282e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.090514977258475349e-01 9.125112997701677608e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.997623059255621891e-01 9.540139202056695522e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.516480277171820434e-01 8.921961998681566808e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999242205314410326e-01 1.231069431795387380e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.966371132381454112e-01 8.194183617869460479e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.665871289606510042e-01 9.860267382097950284e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.519194555035117800e-01 5.236728380722071030e-01
