1.021076353208812265e-01 1.455929101107274359e+00
1.459400386930576943e+00 2.197283489545736490e+00
1.217166454002725495e-01 2.351654169950948337e+00
1.208434563581926691e+00 1.403472191370916944e+00
6.678186142601684194e-01 5.270994744013703937e-01
3.099770848808190316e+00 3.567306892296492893e-01
2.043401936755993908e+00 4.448304951516312937e-03
2.018621439130798834e+00 1.114894087626381980e+00
2.109340887453050151e+00 1.032680452133419857e+00
4.165911481877329625e-01 3.646165531161728035e-01
1.929261661022890539e+00 1.220630389521746517e+00
2.685086580700036585e+00 1.005558779979148359e-01
2.677183207715046809e+00 9.945057483277183197e-01
1.163277673326718498e+00 2.656322186139357555e+00
5.094998120162032556e-04 1.371679348949112143e+00
9.955687897158947974e-01 1.228060926742112535e+00
2.380957770293232745e+00 -0.000000000000000000e+00
1.627350426638211500e+00 2.340926940606354201e+00
2.148432318420710807e+00 4.453775476231732096e-03
1.838338705666075157e+00 2.969528219554363191e-01
5.233632761289024327e-01 3.260641254454954008e-01
9.302165547714028593e-01 2.343364563808650214e+00
3.368385582097291664e+00 4.672347564497729248e-03
2.285359616987050924e+00 1.350619874766624262e+00
7.658188312978361778e-03 1.700616749606644218e+00
1.552324872167060610e+00 1.697446027900474386e+00
-0.000000000000000000e+00 1.437001234944050632e+00
1.662533220443024096e+00 5.540868646090077280e-03
9.138276006270153315e-04 2.391404338228020787e+00
7.728463050049290128e-01 4.656107631708578665e-01
8.160468561125479997e-03 1.142902646750863838e+00
5.768455905729281685e-01 2.560551931356761513e-01
2.228550083709644358e+00 1.178572769749604232e+00
2.324606940410063327e+00 3.147437423303630633e-01
2.078068169457187864e+00 8.461364289768220567e-03
2.607573935648272931e-02 3.690547662468660617e-01
8.676746009213951449e-01 1.023716037667622869e+00
7.313353135383013903e-01 1.176508630464349947e+00
1.283047085128448783e+00 3.019008002244782593e-03
4.789407749817196080e-01 8.440111639163921931e-02
2.542585039986296369e+00 4.587457308746376028e-02
5.350943065979627544e-01 2.365903518987086951e+00
8.507614831988382850e-03 1.771224169017688588e-01
-0.000000000000000000e+00 2.386670081284889111e+00
3.629895670820604825e-01 1.322673651514783222e+00
6.738552059354786516e-01 3.328182213879247620e+00
8.891804552465334410e-01 3.091431364746416222e+00
1.030364165236025809e+00 -0.000000000000000000e+00
1.874011841402618339e+00 4.809752546148484686e-01
3.337650328521041043e+00 2.413194454875479747e-03
2.651992422215442513e+00 1.006017156991297234e+00
1.642125449668903281e+00 6.220894697901910297e-02
1.317367696042707870e+00 -0.000000000000000000e+00
1.188064915591508397e+00 1.960142607390449321e+00
2.814148785069534142e+00 6.845361412844186422e-01
1.359778525727446841e+00 9.613128180620046370e-01
-0.000000000000000000e+00 1.071109902927017687e+00
5.320294305545536506e-01 2.338585748376490692e+00
3.733162211306585432e-01 2.718455955030744109e-01
2.002477216981565888e+00 1.643883574110203694e-01
1.186315829853655357e+00 1.791825407899547473e+00
6.977968475687833239e-02 1.900936487472983938e+00
9.561368866665704846e-01 1.979268667337089616e+00
8.117810421323845213e-03 2.074676874041172958e+00
1.477020458727118735e+00 2.376088024397359444e+00
3.290738790271175329e+00 8.902663486638526247e-02
1.072320994064260846e+00 1.654512859535353320e+00
9.308128710923330162e-01 2.063697798158721231e-01
9.307910850548649639e-01 1.562455718241630542e+00
8.637133404531843750e-01 1.707974884791456427e+00
8.526980522710451149e-01 1.351858793933066405e+00
3.779341508452419007e-01 5.752195056323554656e-01
6.513400467917204728e-02 1.123174986965818967e+00
4.491206328272934756e-01 1.837122475237106256e+00
2.092372044107920992e+00 1.014571940876791922e+00
2.337694963427944916e+00 4.937077076005397074e-04
1.062745512399088987e+00 2.297136967310375422e+00
1.381018667590527826e+00 1.145429144152018686e-02
2.349233758916448700e+00 1.370246626236961918e+00
