1.000000000000000000e+00 -0.000000000000000000e+00
6.141102231542273637e-01 7.892202695176200322e-01
9.902371594612399130e-01 1.393928549895403213e-01
8.427542574238474637e-01 5.382984874528065067e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.207179939187219775e-01 8.537287454509552287e-01
1.226311657159629732e-02 9.999248051588436326e-01
9.699558930529793566e-01 2.432808367541450245e-01
9.999891996752260370e-01 4.647637346097153142e-03
2.300092861024715662e-01 9.731884341208701938e-01
2.433589320707502945e-01 9.699363021257549899e-01
1.957710994358363536e-03 9.999980836819951646e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.381160810154705043e-01 3.463209761769782125e-01
6.961034213899087719e-01 7.179415204104461212e-01
8.048782676863452945e-01 5.934399499580628179e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.695336011749347116e-01 9.855244076493784311e-01
5.426107480878059608e-01 8.399842713167857688e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.686458601843083605e-01 6.396745591482630999e-01
3.189927244809279139e-01 9.477571639023547601e-01
7.098950883774722831e-01 7.043074353558542722e-01
5.832969006846848714e-01 8.122590262050899401e-01
7.680421185050727573e-01 6.403993318252604316e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.999414729936522139e-01 1.081899197176645205e-02
4.958813999033736541e-01 8.683902562960218452e-01
9.539335945084187474e-01 3.000178282506686389e-01
9.920089701746960253e-01 1.261673614408223842e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.985955948489486644e-01 5.297959935932384373e-02
8.753751727496121848e-01 4.834442128452737242e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.150822199003510460e-01 9.097839033103393147e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.218383979317527954e-01 8.530443637021590808e-01
6.418773452360702070e-01 7.668073249993735407e-01
2.563420539149963706e-01 9.665861324241318275e-01
2.262359557863924675e-01 9.740725292858933848e-01
2.418390210821025066e-01 9.703163854547909306e-01
8.634459898188915350e-01 5.044412975418199885e-01
8.834405274493041249e-01 4.685433111891528779e-01
6.185547901439641949e-01 7.857416697553697427e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.930363099089187795e-01 1.178086889939694432e-01
9.999953819040412473e-01 3.039106873898463328e-03
1.000000000000000000e+00 -0.000000000000000000e+00
7.995846606840820714e-01 6.005533868014745202e-01
2.970911569714873024e-01 9.548491213010268375e-01
9.985091057053208097e-01 5.458539936247182311e-02
2.387354068891443717e-03 9.999971502662143852e-01
5.784036452649714555e-01 8.157507113966820933e-01
9.672067360472460518e-01 2.539904127025919833e-01
9.368858920321085915e-01 3.496352746952176016e-01
