1.124919927340884696e-01 4.420435975076312390e-02
2.700586180147150975e-02 -1.096080611564971725e-02
6.727856392919297213e-02 1.255481162317599875e-01
-5.030196619785853862e-02 -8.884315950055826638e-02
3.551108059471623501e-02 2.097340569175965841e-01
-5.949740391086397184e-02 -2.894647924719654861e-02
5.848611123224420338e-02 3.026036449769720776e-02
2.300506923796637529e-02 5.809141976542320229e-02
-4.369683946223927584e-02 -5.175119499353448074e-04
-9.070233725113120184e-04 2.048869570061292479e-03
-9.587199324933179390e-02 1.050370800564302542e-01
5.378203807675664694e-02 1.035713184713837470e-01
1.251583852250712225e-01 4.021969500774067591e-02
-5.519860634418330284e-04 -2.630581435520665951e-02
-1.916605150447445779e-03 -3.999661628872019231e-02
-2.140206880743223683e-01 1.006711573592069253e-01
3.249408294220972881e-01 6.198128141933220148e-01
4.687558383518196370e-02 3.385151993240462925e-02
1.385367742420891106e-02 7.314035531298200554e-02
7.178545962124925454e-03 5.482302771160835198e-02
-1.087064772511051915e-02 1.595272429685233931e-02
4.164424464075706586e-03 -4.146162410212363841e-02
-4.974608778865430986e-02 -8.647118310150035778e-05
4.424199639590473687e-01 4.720542254839192875e-01
2.359107593230660386e-03 -6.758261923306869978e-02
7.742827742854495338e-09 -2.237314877047892550e-08
-8.658353116607470090e-02 -2.555584850251893872e-02
-2.463999262396796546e-09 1.061129350157860714e-08
7.821132246198555366e-05 9.037010855604909565e-05
-2.384542568351982206e-09 7.301515066941607623e-09
8.933744301998775006e-02 1.882318705423729754e-01
-3.737987272900812619e-02 2.939842902872382702e-01
-5.231862151419454550e-03 -4.263613318071251407e-02
2.725956039314817933e-02 1.496694248957567142e-01
7.204839225187804896e-02 3.047427580993525439e-04
1.651068452075947837e-02 -5.140051713477367806e-02
4.481549320888869592e-02 6.268099440083668705e-02
-2.637339774787242439e-03 5.673443613531028301e-03
6.257510775004505588e-01 -1.049079093760632436e-01
-1.886550285629118862e-01 6.659424201096325602e-02
-8.568876680442549104e-03 5.571452878658991748e-02
-1.304323157915727657e-02 -8.374965535649929460e-02
2.595044713367138378e-01 3.675625280482603952e-01
-1.385479559752001493e-09 -2.256582123761494246e-09
2.371778076810788227e-01 4.203199806638889709e-03
-9.243389233400123306e-02 8.078319684340137807e-02
6.524996900043354555e-09 -1.081828025366527211e-09
2.737995251138539143e-02 -3.108416950525891200e-03
-7.081469209734654053e-09 -1.259029467076862024e-08
9.062421088483681511e-03 -4.737979157410246445e-02
3.194188565508149225e-01 6.625503276460816826e-01
4.561889917698578878e-01 6.586581557927015940e-01
3.316815377880493604e-02 -8.576375922510186961e-03
-6.002098257724866603e-02 3.554623299861382063e-02
7.720901460868268007e-02 6.544313905522483599e-02
2.293999175482881459e-01 7.616246739718590675e-02
2.725393030749668002e-03 4.098035005530515696e-04
3.873691441138078784e-02 1.872980998266983443e-01
5.467424599078501979e-02 1.210938013024848714e-01
-5.605575052442462319e-02 -1.509794091048952298e-04
6.327924945619962660e-01 1.413540765484876949e-01
3.804537813245931904e-02 3.488587014951875266e-04
6.493571707506626267e-02 5.514892580041425713e-02
2.383520394548590435e-09 1.926369078595919179e-08
3.897681406573393721e-04 2.259974961122645717e-02
2.001108947122445525e-01 -1.854490796594593094e-01
1.683271290157039787e-02 -4.355467965395576901e-01
