5.173902169047951416e-01 1.038123054795336175e+00
1.403122253921457174e+00 1.460103107695776448e+00
5.464723010741475706e-01 2.435939797317353273e-01
7.944726548434061231e-01 1.384541224811600024e+00
3.866116656780096278e-02 2.385934173460673602e+00
6.077418817549082863e-01 1.172367374386900502e-01
3.057377615271029914e+00 1.896967876710500267e+00
7.544202453956951882e-01 1.106458419128614375e-02
7.086084227256289614e-01 1.773670931018261454e+00
5.591603683113163803e-03 9.843780091016064437e-01
5.721112273915126556e-01 2.272593159536494961e-02
4.413584525654870583e-01 1.055405840914227955e+00
8.833773681694584434e-01 1.251300510511914821e+00
3.914157731099070503e-01 2.759849358036127187e-01
3.331876645987460247e-03 4.202199857608119871e-01
9.876028435077153222e-01 6.878823989555153152e-03
-0.000000000000000000e+00 1.734605036603216188e+00
3.129514546158779220e-01 2.699148839054230642e-01
2.618666786470475127e+00 1.506433104062305572e+00
1.499834315473096424e+00 8.159257002080789745e-01
8.486071190221298188e-01 4.453029529555373456e-01
9.773696588431399768e-01 4.373654833507654716e-01
3.407187186129181922e-01 4.065963249436106430e-01
4.034259017543864734e-01 1.188581069098815072e-04
4.709673656817897625e-01 1.077660814157733071e+00
2.609731822914361787e-01 1.498649580295805084e+00
1.277888262422488097e+00 8.354654457694309089e-03
8.019371385291192145e-02 2.310818364182318002e-04
1.277561544909657995e-02 1.475683931834834262e+00
4.454710806015845237e-01 9.325311777283465942e-01
1.006248696038745116e+00 2.464255182044151338e-01
6.943892314042984237e-01 1.277409338722731436e-01
1.898519962932640748e-01 6.408648663495786213e-01
1.954689337183492581e+00 9.165028098483485666e-03
1.106811665495057939e+00 1.326814576391460054e+00
5.239623255334422414e-01 1.746820792826022206e+00
4.411486051179308587e-01 1.487875235050162559e-01
8.058950505820149379e-01 1.465837997794399605e+00
4.956021591452983710e-01 5.620198712320436663e-01
5.945570030778425386e-01 5.025015975897535458e-01
6.975009215749509994e-02 2.048433336571305663e+00
1.094000700816067484e+00 1.795699278059931681e+00
1.410762882692810471e+00 1.436608302976977170e+00
2.097165558823173459e+00 6.217393902453345333e-01
3.169536167953138518e-04 1.086869091143574551e+00
9.482152168164520445e-01 7.951883558224769333e-01
1.345182403459397102e+00 1.987475663228083778e-01
6.493831817928714598e-03 2.181223479423073375e+00
2.939954010014996566e+00 6.387493688656405988e-01
1.262854760759375417e+00 -0.000000000000000000e+00
4.446485777560394426e-01 1.253623843366241442e+00
9.751538463607238860e-01 8.474697158001620254e-03
9.016091841353555125e-01 2.675398756622125340e+00
5.847801844583021269e-03 1.077224528492595867e+00
1.739084564035851210e+00 3.647755383463411119e-03
6.175202542624814300e-03 5.193786232831075315e-03
4.443749555161501941e-01 2.268786158067043479e-01
2.958215788689732163e-03 8.678915273426340837e-01
9.487957824657824654e-03 3.596386230256455874e-01
7.812545039230331390e-03 1.638546848112202969e+00
1.330173096700904223e+00 2.388035637359576732e-03
7.265906697458338614e-01 2.368892583802967966e+00
7.299329036643298352e-01 1.558604864671956136e+00
2.274789495520111782e+00 4.196798377064400384e-03
3.114489786370812450e-03 1.935282236792147392e+00
9.257584498818429708e-01 1.227367020243432139e+00
2.099925509480629060e+00 6.192144485903278150e-01
1.358063793635614580e+00 2.735522920164863789e-03
2.381530565763146923e-01 2.343429500995245218e-01
1.835437154315195496e+00 8.418077110638911842e-01
8.441163647577779594e-01 6.889497767637976500e-01
4.568538474045279463e-01 6.092243345459849024e-01
9.003314748369705134e-01 3.558783403987476057e-01
2.080911423318434039e+00 1.609541753181621848e+00
7.782482611126609329e-02 1.171181037740143482e+00
1.173104396899643964e+00 6.929371117445507020e-04
1.289350166846150669e+00 2.376442950488760752e-01
8.820513587540971048e-03 1.373955085865001813e+00
5.459745538255199593e-01 5.407998910311114793e-01
4.970199100095560318e-01 7.707610867918135433e-01
3.179809242223206791e-03 1.611841023668913976e-03
