9.710257973820529687e-01 2.389746865643894436e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.036263943260646081e-01 9.790486665808632027e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.980168335056583073e-01 4.399610968488815721e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.267448339972890192e-01 3.756913795382283983e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.148732272793725029e-01 5.796392183619912819e-01
6.713388591446535214e-01 7.411505489455937346e-01
8.858782305211101438e-01 4.639178382955185809e-01
9.546230036569044453e-01 2.978169251219108249e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999917652519316746e-01 4.058254344613672522e-03
7.360607581947319344e-01 6.769154749640433621e-01
9.734761328889264265e-01 2.287885895223386590e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.298841699562364782e-01 9.732179963417919577e-01
9.672611695569476309e-01 2.537830369968136490e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.322912223988453113e-03 9.999973020357603160e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.840454494553053655e-01 1.779172656217099524e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.417482274250738472e-01 6.706784379356182102e-01
9.214893147054525890e-01 3.884037112125418578e-01
3.277471933327052445e-01 9.447654615101752640e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.961547184565586476e-03 9.999956146095210219e-01
3.327181431279185864e-01 9.430263184203875326e-01
9.737829674656250933e-01 2.274790809587585450e-01
5.707987301154037185e-01 8.210900131524208057e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.555278117725726883e-01 7.551710322785578633e-01
8.636260601973715367e-01 5.041329468979052209e-01
8.598715476431934013e-01 5.105104519534340302e-01
9.998769140852182824e-01 1.568938110382425699e-02
2.178381063935089235e-01 9.759849176103545521e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.668431233882365916e-01 7.451981272049876814e-01
9.910437570723562573e-01 1.335375286872893252e-01
3.239864318988863387e-03 9.999947516258245184e-01
3.754324747572251788e-03 9.999929524980112339e-01
9.745321286485260082e-01 2.242479213544080752e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.627711560578350314e-01 2.703177779263880587e-01
9.627553444555315698e-01 2.703740866324115255e-01
3.413458068602497897e-01 9.399377852490691243e-01
6.336423986293000521e-01 7.736260793557229176e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.327857838399623347e-01 8.462501453695809861e-01
9.654038561699042065e-01 2.607592654006347654e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.322397761063048849e-01 7.747727831493885775e-01
6.182830230634426272e-01 7.859555352509011161e-01
9.978202461282998925e-01 6.599057824007113771e-02
9.986559012497908672e-01 5.183040515921197300e-02
5.902169519272990605e-01 8.072446653014488938e-01
5.132358093994054959e-01 8.582476355633829046e-01
9.596360742616116823e-01 2.812447421299865691e-01
8.450182227486237041e-01 5.347375087112903325e-01
4.958176845683963663e-01 8.684266368952728854e-01
9.691963874907301157e-01 2.462891846486941205e-01
9.970445317554470499e-01 7.682578796576980396e-02
9.994487678530440400e-01 3.319880174090843877e-02
9.999002611289283804e-01 1.412330677642329932e-02
7.287299125215837003e-01 6.848012226889529375e-01
2.602170287467784338e-01 9.655501529957926099e-01
