7.176040183554509566e-01 5.783372845728118605e-01 3.880340940085756918e-01
2.754443264285572675e-03 5.723933001710217530e-03 9.999798246131247348e-01
3.850504327380110392e-01 2.795398408273578328e-01 8.795417225114939841e-01
-0.000000000000000000e+00 3.848783402775860507e-01 9.229673142561283239e-01
7.306912821140293390e-01 5.702646150800892988e-01 3.753511942569432436e-01
8.488590898486999548e-01 -0.000000000000000000e+00 5.286191876778943977e-01
3.951184842762872074e-01 4.503070027799725428e-01 8.006903188065453980e-01
7.807693533133971409e-01 3.044638300047388113e-01 5.456198247364416609e-01
9.635312488111430484e-01 2.675958380925222424e-01 -0.000000000000000000e+00
9.949868559169656734e-01 -0.000000000000000000e+00 1.000057825951656543e-01
6.707942942505723538e-01 -0.000000000000000000e+00 7.416434553077889680e-01
4.373348559109236505e-02 9.938041244167008514e-01 1.021799614915198939e-01
7.894401017139306420e-01 2.707657949011891829e-01 5.508813031111386982e-01
9.967491452952250697e-01 -0.000000000000000000e+00 8.056761975656512309e-02
7.136477739790658692e-02 1.515658514298106885e-01 9.858675677936179493e-01
6.291084543538923990e-01 6.138895715986400492e-02 7.748896363994557390e-01
1.952780574449908824e-01 8.334853298904068009e-01 5.168836282355930845e-01
9.010957009950427699e-01 4.336202689545917144e-01 -0.000000000000000000e+00
7.525304794812485987e-02 7.215321842184828638e-01 6.882792208917994925e-01
8.197169666514916297e-01 -0.000000000000000000e+00 5.727687967964714133e-01
3.340575117744963574e-02 -0.000000000000000000e+00 9.994418721407816175e-01
9.105958464914456485e-01 -0.000000000000000000e+00 4.132979607408289180e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.090149735104027129e-01 7.770412506862456326e-01 5.937336402633766053e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
9.998304187674266208e-01 1.841558327483135138e-02 -0.000000000000000000e+00
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
5.058940731845980032e-01 1.900565941283917926e-01 8.413974552760499215e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
-0.000000000000000000e+00 5.185952028306125561e-01 8.550198919329748959e-01
3.239446546546498884e-01 1.214833689201722522e-01 9.382439191364285724e-01
-0.000000000000000000e+00 7.077015101627492921e-01 7.065115515781494882e-01
7.319675427031975268e-01 6.813395015915655328e-01 -0.000000000000000000e+00
6.087216927733001270e-01 6.719175938070648391e-01 4.218822677948580457e-01
2.685059711460853760e-01 8.747288106370912919e-01 4.034278762062896706e-01
6.194849953278719346e-01 2.307418563622585517e-01 7.503309511716317326e-01
8.284996215037986333e-01 2.567144026770923904e-01 4.976807135365063361e-01
6.336236085088554626e-01 7.577092969940566469e-01 1.561977720359327970e-01
9.999135940591381555e-01 1.312601044664690568e-02 7.157272467025040065e-04
7.661571565798019900e-01 4.338404235839637968e-01 4.741157013704986323e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.931309458210793584e-01 7.421375096330879995e-01 4.539314783854562219e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
5.460329922891554721e-01 7.403044655612370066e-03 8.377309629359405152e-01
6.407286548801172099e-01 -0.000000000000000000e+00 7.677674067160676907e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
3.836223327960911478e-01 8.631286254926565649e-01 3.283943995186924814e-01
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
7.570758910430833710e-01 6.134452273312623882e-01 2.247688774403992507e-01
6.682069635509533256e-01 4.353898928719821537e-01 6.032703333058395678e-01
4.829901992970443980e-01 8.521679224911070660e-01 2.013213830177801034e-01
-0.000000000000000000e+00 2.293915825467689462e-01 9.733342189899053531e-01
5.915714045544933075e-01 -0.000000000000000000e+00 8.062526113529332461e-01
4.772331292587062568e-01 7.796766387622028338e-01 4.054045871797908318e-01
1.911972767964360137e-03 9.999850659299849287e-01 5.119792685106520740e-03
1.524704845501610381e-02 2.598404478765422021e-01 9.655311849757771681e-01
6.158492086130963328e-01 7.726271040331055273e-01 1.541982826235093473e-01
4.955941344695355966e-01 6.518916120525889424e-01 5.739545104055447933e-01
