9.237741211580675557e-03 1.736767077463349240e+00
3.633615397506008704e-01 1.264728727711359912e+00
1.465547980414318774e+00 3.141337157197961361e+00
1.474805986125387935e+00 1.105908576283560540e+00
2.080022076834678213e+00 1.697578026667916129e+00
2.563244160582545672e-01 4.948884062282026819e-01
8.105233148834435977e-03 2.915315132751230109e+00
1.893898098007170239e+00 9.566747904222357990e-01
2.715024532308874416e+00 1.222042541933103132e+00
3.063878227795756359e+00 -0.000000000000000000e+00
1.010580739526633076e+00 1.205903799534910226e+00
1.011945990480738633e+00 2.105267774440072071e+00
2.040280664734726024e+00 2.290989704190970588e+00
1.437037505846374463e+00 5.449244150620368154e-01
7.937915771394937758e-03 2.385759716981047607e+00
1.220637865950713774e+00 1.088357824738589885e+00
2.589583657218505142e+00 6.988235041099297336e-03
2.207985484382716912e+00 2.794078078041808012e-03
6.115770298072553679e-01 1.356405237369397776e+00
3.712544866313438163e+00 2.577466775760422005e-02
7.217598260732243087e-01 3.260300079040619803e+00
2.010046215722524732e+00 3.528833790783751367e-01
2.895187891862999852e+00 1.025452284156300325e-01
2.283687010513489657e+00 1.553701075270954614e-02
2.312575526084491018e-01 3.297270276476377493e+00
1.115683579285704274e+00 1.957919570853595692e+00
4.465898295493814577e-03 1.600176703671965170e-02
1.022501213190413649e+00 5.659227528036055166e-03
1.014473455711557115e+00 2.038571699131124682e+00
3.286007842765489295e-01 9.302339129189473102e-03
2.075590275377874327e-01 2.539656313144086353e-01
1.105951330866809940e-01 2.152707582387267227e+00
1.040584417346689799e-01 2.417734522471213232e+00
1.372394164312288056e-01 3.572314903558633681e+00
1.341754038710333496e+00 2.810521229187475267e+00
4.522484513389151140e-01 1.177963352824089593e+00
1.099834848079941363e+00 1.025715849792712353e+00
-0.000000000000000000e+00 2.004621421360726963e+00
8.527938502039182911e-01 2.638301914362243039e+00
2.066051934508935428e+00 9.577388685133489052e-03
1.080258146998527291e+00 3.066850667613096881e-01
1.266866412963840283e+00 2.180847510352708962e+00
3.042699358967229043e-03 1.780986113409587457e+00
2.350608740883502357e+00 6.428177986215316553e-01
5.786350707099336965e-01 1.277084232373693062e+00
2.118668439410869020e+00 7.958189889846584153e-01
5.564319518059527292e-01 1.240232418209705617e-01
7.097993453979122881e-03 1.765418983668892494e+00
1.093416204299166479e-02 1.414689800406143005e+00
5.309722237268160033e-02 3.930078364383466361e-01
9.572241815489817007e-01 2.218791047632683533e+00
4.519444486986763480e-03 1.504359972858024808e+00
2.434560363145491291e+00 7.953636984294579770e-01
1.925915993518240166e+00 2.193136748369136635e-01
1.102863458348265713e+00 2.700816426347702137e+00
1.245145682377000851e+00 1.924627066118501428e+00
2.877536078945979625e+00 -0.000000000000000000e+00
1.293271146903425539e-01 1.331025327263140323e-01
1.006735269899389884e+00 2.374596643772993509e+00
2.481499466366130058e+00 1.236038299472129953e+00
1.514662242961502647e+00 1.151030367174144843e-02
1.820530494825052026e+00 8.339087596151179005e-01
7.823856106756468254e-01 1.235694491161295039e+00
1.127995148049940166e+00 1.019846652054475111e+00
4.736030256234675107e-01 4.206111402913952774e-02
-0.000000000000000000e+00 4.772053105655496008e-01
3.528901318268897747e+00 6.681356673370725252e-02
1.208834700337329204e+00 5.075962827098328134e-01
1.574752309756160873e+00 -0.000000000000000000e+00
1.089500585953781409e+00 1.744358009914697583e+00
1.189728976461720489e+00 1.938891266268222502e+00
1.405180882708128465e+00 2.248263694476945407e+00
1.300171617354737519e+00 1.636261318418053001e+00
1.797311562530471973e-01 2.299923742584238706e+00
2.199898670408515056e+00 5.275776632110409370e-01
2.467465394233938181e+00 2.734360419859133695e-01
4.771119185680229580e-02 2.745896668946982144e-01
1.314671803622244894e+00 1.010207472893708269e+00
-0.000000000000000000e+00 1.542646176009256687e+00
2.066778416765213233e+00 1.812460717265512056e+00
1.140124640117978316e+00 9.524512257266350979e-01
