5.804130916971863563e-01 7.450044728779515735e-01
1.186328545481771357e+00 1.569747782490873655e+00
1.868942147156241462e-01 1.178035093645819417e-02
4.568174966120655545e-01 1.192227148462888575e+00
-0.000000000000000000e+00 2.124052767651003037e+00
8.038170279851507560e-01 5.086260913582884013e-01
2.759606041853816194e+00 1.862361566499713295e+00
6.661405138353292399e-01 1.503059260656918472e-01
3.622924963184029901e-01 1.743845137927920730e+00
1.614772180172407588e-03 1.219565404849969115e+00
1.496507102921460219e-01 8.372046089980087480e-01
4.569881760084407718e-01 1.546805322778550540e+00
1.052994106616876424e+00 1.396156871571296199e+00
6.326541868740482855e-01 3.082793586085362438e-03
5.525121123517741095e-01 3.819155965260717656e-02
9.058811401697594023e-01 1.054197173116926539e-01
2.165474698949134691e-01 1.988535550051639067e+00
2.805697641099025863e-01 4.446395765630373025e-03
2.823302087725678255e+00 1.100905970927798627e+00
1.352300460227873646e+00 6.323252105386032440e-01
7.188508491445418924e-01 7.085725390064530060e-01
1.519003662742201666e+00 3.253321064216278553e-03
7.388964422277168043e-02 4.677395613534304948e-03
1.816300206603068124e-01 6.241575769431365918e-03
5.143414337892846314e-03 8.018338834687216421e-01
-0.000000000000000000e+00 1.007198121379584421e+00
1.198409388736215941e+00 3.290260764429876472e-01
5.753399666544359824e-03 1.697938519440217453e-01
5.482585947472839658e-03 1.207681145368601827e+00
5.507395418557450295e-01 6.524741176507234952e-01
8.856828948874589935e-01 -0.000000000000000000e+00
8.582468392919861966e-01 6.059848149242346160e-01
6.256766212224862227e-03 6.483286363944611441e-01
1.335081147607646290e+00 3.780764526746477859e-03
1.491164127969130337e+00 7.101829074888352800e-01
5.575867430943745040e-01 1.414300202159396225e+00
9.375106222508997611e-01 1.804837795597992326e-03
1.033240776959183649e-01 1.725677931238873919e+00
9.685852344610658138e-01 5.730054121148072666e-01
6.757628746777684103e-01 9.032247283531358306e-01
2.169279941978333095e-03 1.924028078079650816e+00
1.359937076584410764e+00 2.022239911030806692e+00
1.515368650262403971e+00 1.377686933795065460e+00
1.689069683540251887e+00 7.947784841193008751e-03
4.003492179245321525e-01 9.065567379568736373e-01
4.393598718963174776e-01 8.523677297346105020e-01
1.725788118972639174e+00 4.215882448048082799e-03
5.167292538057793178e-02 2.012597492946053279e+00
2.901471146627166764e+00 3.383362513273248107e-01
1.321866732685611501e+00 4.479101531256446944e-01
4.310501186466695334e-01 6.592963980761770149e-01
4.766406889771272470e-01 6.743532289739538887e-01
1.008140475901962541e+00 3.022753681982917051e+00
4.203717779276606170e-01 1.258381636476761045e+00
1.598201683503790882e+00 4.383910184011270417e-01
2.519463316186259030e-03 2.567745051905264697e-01
7.951510113461734974e-01 2.790211800565196021e-01
5.443870590462400738e-01 6.836966201702412427e-01
4.037962461416575062e-03 3.817680047579345426e-01
7.974947307173912980e-02 1.579065034039525584e+00
1.025938452844743276e+00 4.063112000487018038e-01
9.808103992788018699e-01 1.922778194404687335e+00
-0.000000000000000000e+00 1.999635678930825389e+00
2.524546023460542798e+00 5.363426564284401454e-01
2.613034183307932912e-01 2.453395774577457722e+00
7.736627455425975075e-01 1.703699419875228438e+00
2.641857113991611605e+00 9.014718041303634299e-01
1.419427005913647122e+00 1.562620121188751932e-01
4.659896876923121378e-01 6.694039446407777649e-04
1.832711639310024676e+00 1.050597391779246159e+00
1.158772914579014435e+00 4.873564367868286062e-01
8.759335622237236496e-01 2.883368642351094580e-01
7.080350639740741192e-01 1.360842301126556110e-02
1.749642445257566514e+00 1.350246549671711538e+00
3.391818209374750648e-01 1.186877088830724958e+00
8.168076536706998514e-01 1.396275250404419022e-01
9.798075442092158971e-01 1.343662657000218585e-01
2.899640084863264744e-01 1.141348991445898298e+00
9.118137181113730172e-01 1.059303155677052910e+00
6.771248311144937616e-03 4.243972741317887931e-01
4.520222675584244232e-02 4.249373101366082928e-01
