9.891494494429183826e-01 7.301309507037569979e-01 1.220936512091799653e+00
8.497690436828920779e-01 1.238943696938278549e+00 1.315053189045574999e+00
9.575654357915189818e-01 8.065041311500671384e-01 1.436820228763739049e+00
7.488718664878154518e-01 7.507477133468177799e-01 1.391532909602636980e+00
1.042972164466791529e+00 1.155417096842975777e+00 1.426095037804937959e+00
1.081697891096862429e+00 4.138586596346087165e-01 1.243563776255903752e+00
6.517185054955982881e-01 7.918824487719960947e-01 1.337420846961984378e+00
4.750532390719434672e-01 1.078572276060066892e+00 1.889617351338120477e+00
1.077791073727243587e+00 1.283857868838844229e+00 8.527194625695010410e-01
7.378543722322635778e-01 1.254958883545411776e-02 1.587230174591992560e+00
2.361499744302944237e-01 3.308733595392474025e-01 5.876516352792585801e-02
6.795889830805628140e-01 2.796526260973523220e-02 7.536433169204689309e-01
7.243354055619889709e-02 9.756833323142262149e-01 9.435654587348035749e-01
9.776266640807870223e-01 3.519123553823021999e-01 1.317719904928027930e+00
1.187731453315082009e+00 8.811890311666285003e-01 1.077697747066989953e+00
4.903211569638912248e-01 8.333413209029877367e-01 1.152084727127514530e+00
6.083688575724214287e-01 1.821979785194568269e+00 1.417150370134674819e+00
7.352666572942405665e-01 -0.000000000000000000e+00 1.147891988172493827e+00
8.229427056491666059e-01 9.248115845244892635e-03 1.174012220734265588e+00
7.677843013075983380e-01 2.236300879373483153e-01 1.239302777167263558e+00
6.737457145874516939e-01 2.135607336131181352e-02 9.408321729998475602e-01
7.439305418188240093e-01 1.462846038881263633e+00 5.130206612097505392e-01
1.800654577614587692e+00 5.922655645046899231e-01 1.064323853663264874e+00
8.059775243700397773e-01 2.237082258382351585e-03 1.172253208684424397e+00
2.096925967048278050e+00 1.529949037512601473e+00 1.953820552519855425e-01
9.987415433077763138e-01 1.326932418532198767e-02 1.200420863335372568e+00
1.575751804121746869e+00 1.053532300852157988e+00 6.958626564482698340e-01
1.624140434753226891e+00 3.806351844329263767e-01 6.092460496650830004e-01
8.690446593361965677e-01 9.980213597802152226e-01 1.242137608266818738e+00
5.823109900032209518e-01 1.923293454194898056e+00 9.076830159541939835e-01
8.490290043049597557e-01 1.135318660779752298e+00 1.191931969224957033e+00
4.622961713281051876e-01 1.180449087517671414e+00 1.242957383193338705e+00
1.498758663408358283e+00 9.616404300572017894e-01 8.782439722019023121e-01
5.969429559325829526e-01 1.684960701632734148e+00 9.469824458739257711e-01
2.435856461712604115e-01 1.737433751829182693e+00 8.735397792383287063e-01
4.484323278379883093e-01 1.912007931762671253e+00 7.464060438461711522e-01
3.640218497780265960e-01 5.358737034589468040e-01 7.119670605949479647e-03
