9.561208644577781079e-01 2.945960237360028433e+00
1.736658759104949823e-01 2.712129271122954766e+00
9.310716432426867639e-01 2.973809620851608493e+00
4.601191311910928783e-01 3.126824111188622357e+00
1.141500379550387745e+00 2.976292744620642861e+00
1.116775291566709072e+00 3.080903474289183208e+00
4.569756985333542909e-01 2.978048243975601750e+00
1.595795196800033622e-01 3.730350701576992556e+00
1.941587815186419652e+00 8.188690364322095405e-01
5.401563567485291317e-01 3.989863013970561756e+00
2.264075530648621992e+00 2.566664245370740560e-01
2.919094526894636221e+00 9.440314264252332999e-01
1.423804389363173169e-02 2.181906579130451274e+00
1.756775504176049774e+00 2.735240328830362611e+00
2.804663811489154668e+00 1.098309430658325203e+00
2.240358600087047902e-01 2.661394217822896202e+00
1.159933833728273411e+00 1.940023976731034994e+00
8.743266030860376015e-01 3.052629624986768597e+00
2.446723348110783292e+00 1.706408588694068085e+00
5.315986870454000174e-02 3.693870846263385133e+00
3.929993302084614504e-01 3.170968748390728287e+00
5.828004365120116326e-01 1.656036879797293748e+00
2.714636716767209634e+00 1.558009170779348418e+00
1.911878673681350227e+00 2.617200219095679792e+00
3.428880645471000577e+00 2.338747101982172755e-02
2.302100375219279904e+00 2.056955594393800713e+00
3.531928782243286324e+00 1.103558452663385009e-01
3.300696457374061588e+00 7.595974003074320580e-01
7.682029803011167779e-01 2.676911639824104849e+00
6.202003147133167138e-01 1.908119058602235407e+00
7.938527382356949103e-01 2.462431908516203638e+00
1.554539489817745812e+00 1.565466955344762878e+00
2.985998320829487795e+00 9.033775912991095502e-01
1.885614664553736164e+00 8.736811257317014245e-01
1.617925148675235514e+00 5.679489760865560344e-01
1.480914796033407033e+00 4.634065820627896737e-01
2.886008656274755557e-01 1.527324358915860936e+00
1.993168584861089832e+00 6.336421783762553606e-01
2.927056790537839515e+00 1.115617651132786214e+00
6.116762444283682099e-01 3.511774910231884927e+00
5.083002216008882801e-01 1.700894223172495279e+00
3.325452754122427967e-02 2.908718421746852467e+00
7.533103368058478855e-03 2.576326491191901713e+00
3.760027697539168878e-01 1.577320419461146317e+00
2.396200069190657977e+00 1.571596307983168739e+00
-0.000000000000000000e+00 2.365738494084417276e+00
4.931550563089713568e-02 3.556033622240789338e+00
9.121202971433371998e-01 1.667657537755747876e+00
2.343286884994678410e+00 1.872055315508687645e+00
1.179451823061054894e+00 6.528168812468832655e-03
4.250744887368569813e+00 5.369151588402626407e-01
2.902382174405307325e+00 1.596580682150007709e-03
5.239188300871198967e-02 3.771917043198113273e+00
3.751022775040885326e-01 3.164524263160591655e+00
8.567969097494037012e-01 2.349742101429125540e+00
1.893122818109634453e+00 8.766469158195058231e-01
8.701541264451493826e-03 3.523075487087052871e+00
1.787184781606082407e+00 9.455415887262025310e-01
2.126519243776873846e+00 1.678242399837074128e+00
8.660299191687260700e-01 2.979848832485502363e+00
1.921176896085813102e+00 7.270125912168593496e-01
3.261586129850249982e+00 1.242628335325891786e+00
2.641889009970913360e+00 1.577008543484403447e+00
2.888075941477096009e+00 2.119756636771515712e+00
7.217686802778305877e-01 2.545210132841849049e+00
2.247051658980426136e+00 1.460624572218583550e+00
2.884935242425583635e+00 2.269427325842754417e-02
1.285893560819341142e+00 7.242057131785340114e-03
1.486844898713613361e+00 1.331533234668877741e+00
1.258445365004218441e+00 2.924167597472324243e+00
1.822925694983571043e+00 9.206150924535810853e-01
2.860077038344303269e+00 3.215721624928056799e-01
2.527535824474552495e+00 1.652238933035839352e+00
1.330864066734314122e-01 2.686874408531903402e+00
8.753308592022222001e-01 2.654884194281533105e+00
2.573219226652191605e+00 1.533006350985257171e+00
1.730655557946151613e-01 3.503326165301260620e+00
3.635552338458073685e+00 9.317653670154298550e-04
5.127998137739002704e-01 1.907253003562516369e+00
2.385606952791444968e+00 1.736530414613469908e+00
