1.616310313843414503e+00 1.095849147243363353e+00
1.199637123707318898e+00 7.871285600131727733e-01
6.610953473569076699e-01 8.101231837256508417e-01
1.180709894454639031e+00 5.928056553335381285e-01
9.106134612560793373e-01 1.166246805216020421e+00
3.820409947580570564e-02 6.198873047479386278e-01
7.015208632996685623e-01 2.705398823728187852e-01
9.243169696847571837e-01 1.386391719262051403e+00
1.729975132944802096e+00 1.800027998105417248e+00
4.298953547828709976e-01 1.935136802451292715e-01
1.158602706542754657e+00 1.908474263918173763e+00
8.402507603490046995e-01 1.688864870564079843e-02
1.407003435396257940e+00 1.219651711217912160e+00
5.331577938167120223e-01 1.691401579101044494e-01
2.530247086882790875e-01 1.658893463483318342e+00
6.972082722660014609e-01 1.032981109217962157e+00
4.381439826399178283e-01 1.554713945783385842e+00
9.939492305305679398e-01 7.153705726633708961e-01
1.607315931255061947e-01 1.172937826934313144e+00
2.818176814840522848e-02 6.614064833459971648e-01
3.566867027175699700e-01 1.473962413299097829e+00
7.818661965693168847e-01 1.642302651252168122e+00
1.271336940122192560e+00 8.691092151550049438e-01
8.525659317009276483e-01 9.552971595938708482e-01
5.859629111131189338e-01 1.682429033057052450e-02
3.187864055337343849e-01 3.290927132427763635e-02
1.984723046686814318e-01 1.374064739512883770e+00
4.251420139023710798e-02 1.873235864462471589e+00
5.678989392791644608e-01 5.317405700754630482e-01
4.495191620088030970e-01 9.676734079203331840e-01
1.909069085078816341e+00 8.252105461973493483e-01
7.825433717319919547e-01 1.063897133497620606e+00
1.859112821782969022e-02 7.833138554434543321e-01
1.058395544173352132e+00 9.491705775258415523e-01
4.578973589874327232e-01 2.095177477232331165e-01
1.392023740946035371e-01 9.149451908981709458e-01
6.003181680500084827e-01 2.970615295982527090e-02
7.099320606457572014e-01 1.300277066997460595e+00
1.890400757330914783e-01 1.090394051925786201e+00
8.445020007486919722e-01 8.742245399497535763e-01
5.448581761507530485e-01 1.400856535646936504e-02
1.128167210978640922e+00 1.240783064994655627e+00
2.062117717171214615e+00 5.723834152642633122e-02
5.118547283286560834e-01 2.483856105071491627e-01
7.215099797345068122e-01 1.490575252369196635e+00
5.275113665548080144e-01 1.171491518257528508e+00
1.306421803886508748e+00 1.108537578776099597e+00
1.620200493221562121e+00 1.873516470376388243e+00
1.423352060076608083e+00 1.490851489062675617e+00
6.017530083540725827e-02 1.085937402083616554e+00
1.411818483588669793e+00 7.835356037046927735e-01
1.513325839625967006e+00 1.048183398507340325e+00
1.110074678376607116e+00 1.052970054595478433e-02
1.462321964570078237e+00 1.007002272905160867e+00
6.629286041995658962e-01 2.095408683522691912e-02
1.497718350599138715e-01 9.043098696627507316e-01
9.164550045243805565e-01 9.753051857276235914e-01
7.972771939058058768e-03 1.128552894855323840e+00
9.408767161410556135e-01 1.483481788409561908e+00
2.384382933802708382e-01 1.318705802683062922e+00
1.791763530576876873e+00 3.898715132431307406e-02
1.282999405797297619e-02 6.885510171925294243e-01
1.033571132023801242e+00 3.393815853431599028e-02
2.213496028006112920e-02 5.155330199228334020e-01
5.354659775816685841e-01 8.637240134780772571e-01
9.457439205430114848e-01 1.490251936958669310e+00
6.899052250194541713e-01 8.840196126117991215e-02
1.363198503895436398e+00 -0.000000000000000000e+00
6.779225376993988084e-01 7.873526778616729560e-01
1.240293445089301061e+00 2.569481275653979213e-01
3.440755114004008797e-01 3.833509340950534000e-02
4.766374486759260565e-01 1.097899105907673700e+00
6.697963556718182776e-01 4.279553329927944239e-01
2.505993301044526778e+00 4.570642060444741195e-01
8.598585890385346264e-01 8.988665505390294186e-01
7.667433077039138567e-01 2.606798743978098742e-01
1.526311827424710943e+00 1.764240660233320268e+00
3.404564141893459128e-01 1.953115074497773662e+00
6.446948761914760295e-01 8.256107514106866274e-01
9.385470770330064383e-01 8.705266499740643704e-01
