3.321287769781069207e-03 1.202670182005405541e+00 1.583129551842577865e+00
1.086526395776972409e+00 9.718443721032817839e-01 1.337326676011139748e+00
7.324433160881732574e-01 7.314870513891746917e-01 1.014853222938582489e+00
1.213355100505655093e+00 7.248637069908571151e-01 1.090327146598946806e+00
1.134967223277081327e+00 1.207575632834066770e+00 1.323542814567588488e+00
1.714237732889389160e-02 1.459256087392809098e+00 2.128503981211727486e-02
1.676712933408152528e+00 4.108416388173705691e-01 1.433175474542992323e+00
2.288396525565184469e-01 1.560632143071298827e-01 8.843263797455820363e-01
1.558352229427262085e-02 1.936557233040030024e+00 8.733047410126855148e-01
7.145655447434418051e-01 4.606141865900434951e-01 2.214624998690439273e-01
1.809673935432399433e-02 1.599639210157916658e+00 1.009994515405435278e+00
6.451768073164299011e-01 7.904891572915644371e-01 6.538547596832627873e-01
2.107524340609106817e-01 7.221500404773907311e-01 5.547444340510844230e-01
9.885865472394489428e-01 4.795045078082740275e-01 5.578969549426121555e-01
1.446286592954198591e+00 7.384711021545994347e-01 9.638787525806039591e-01
1.699520879727137057e+00 1.098836011784828814e+00 1.310388364364514002e+00
2.321746093886403739e-02 4.625070664996152603e-01 3.045629531934642906e-02
6.382987289178762569e-02 1.424351997140785642e+00 9.201680682768254016e-01
3.096040277330200027e-02 1.348268880043024254e+00 2.229641916807978061e-02
1.219423430166904687e+00 5.737229237496069834e-01 2.739362516050785623e-01
2.051633274484727099e-01 9.219560898376762959e-01 1.408284106551885850e-01
1.633292344457155931e-02 4.290154567560287013e-01 1.405991074638367033e+00
9.377368598332305738e-02 8.633338970868841278e-01 9.108329193717065175e-01
8.456000404983925467e-01 9.619777742141247812e-01 9.470906148492795884e-01
1.014971335070440572e+00 1.974164020676389519e+00 1.764947412641102928e-02
1.340865724748602439e+00 4.381583646379256236e-01 2.495347922265143403e-01
1.322255582628758086e+00 7.343793384398630275e-01 5.008611405296196084e-01
1.032659390379874642e+00 3.179781318739099798e-03 2.659148423997730881e-01
1.376455163631384648e+00 1.281807778032761913e+00 5.743893800281985040e-01
3.779906651099566584e-01 4.221228014950286767e-01 7.114897782317511910e-01
4.049853706961914490e-01 6.462105021468363963e-01 1.838612376930993886e+00
1.013217938931775031e+00 3.953049261412689974e-01 2.704249821336246473e-01
1.116130100178432061e+00 1.288431316177647279e+00 1.198862446282763949e+00
5.454855633575036444e-01 1.213630759845189644e+00 1.292347926612174902e+00
3.478290963389143453e-01 1.471402883065138889e+00 1.459278685318512736e-01
4.603976888690011759e-01 3.082894124187367524e-01 1.887503157830387746e-02
1.128840513931426703e-01 1.396261375194023602e+00 3.185281172670415689e-02
1.099300414793637160e+00 1.215170463205102580e+00 1.099509743819860441e+00
8.386015533814095146e-01 9.743702046939100025e-01 2.520539495886725545e-01
8.837776531756588172e-01 1.473090907003041794e+00 8.106548851065437100e-02
1.422295503901169732e-02 4.782290041314807283e-01 2.141582561258781325e-01
8.184135559285328210e-01 3.769060166477528617e-01 1.175829788748621096e+00
2.436994877504426033e-02 5.834231846548977307e-01 1.488424608941051774e+00
1.281480956509379210e+00 7.882166956966683846e-02 8.648927303292187618e-01
3.052274821149730255e-01 9.840276601699955439e-01 5.124485104172885608e-01
1.022550573276209240e+00 2.773691188257295104e-01 5.133236837879879416e-02
