4.743411708474037577e-03 8.512686496203175635e-01 1.357397556878521705e+00
9.497113204991448621e-01 1.311418041161541925e+00 2.065795147038540502e+00
6.202820375595012869e-01 5.116686591492811687e-01 1.450069735059581255e+00
1.273791630499917948e+00 1.024249719600616837e+00 1.470939825563313041e+00
1.340011376520122477e+00 1.335978339492019051e+00 1.366344747608765786e+00
3.932917138443474403e-02 9.494253401740759823e-01 1.602726035091089560e-02
2.051670358087419377e+00 7.287866407494740795e-01 1.663871161745949845e+00
1.791333115545661742e-02 1.591212858804443020e-02 1.309915737939117752e+00
1.940516500760199048e-02 2.382111785506326296e+00 6.218912464169357168e-01
5.344365046052715895e-01 3.376098973701451844e-01 2.996384212318632945e-01
1.614907046359162490e-02 1.459395074080423793e+00 7.370558269255749195e-01
4.245980589860939847e-01 1.030278997864579882e+00 1.021015851671569497e+00
5.009740449976583104e-02 4.186727738691765621e-01 1.018206463640125847e-01
1.321818198516286902e+00 5.834739921355162062e-01 3.691899569562929195e-01
1.815421936552589433e+00 2.879133890455130573e-01 8.106856858193901560e-01
1.684498183521124570e+00 9.504618408689412545e-01 1.502080459704618676e+00
1.101570577229961656e-01 1.682360783827302197e-01 1.948457479662765029e-02
6.722812134661849265e-03 1.347067596921190269e+00 1.050809098901970495e+00
5.914377208100229238e-02 1.172074553448249734e+00 2.378076115687973585e-02
1.576411941711757692e+00 5.430131108567012310e-01 4.026063539883059095e-01
5.330641800591519319e-02 8.381761184591299818e-01 1.937689424852392373e-01
1.457731683650349309e-02 3.704986589832682253e-01 1.739847479172288880e+00
1.587706647218081191e-01 9.530065094832139705e-01 7.514759294773284415e-01
1.053727724949808930e+00 1.096426641217161491e+00 1.093901243770566634e+00
9.380560806008262364e-01 2.745445566213668975e+00 2.851889590478502365e-02
1.011991300016127360e+00 2.893503865999191293e-01 5.146503033001522676e-01
1.683944811961563204e+00 7.414573070635598340e-01 3.610972021235710483e-01
1.401137584232971633e+00 2.285172502407190748e-03 2.165232955752592614e-01
1.760738186106679093e+00 1.731725392252255080e+00 7.030676890114686550e-01
4.279625300798407528e-01 3.277106966140964639e-01 7.534894901940064615e-01
6.532723207834744139e-01 1.095771924107414197e+00 1.710524740447890268e+00
1.378353977041401501e+00 5.944618839639268515e-01 6.897007324896009539e-02
9.623494235153834397e-01 9.152039093299894068e-01 1.887769277200404883e+00
2.481649776436063159e-01 1.366119574200441056e+00 1.599383866332427573e+00
2.597162045655229123e-01 1.705469779357814630e+00 6.755685140029203499e-03
6.170028179657196521e-01 1.983477062362238794e-02 3.050110655843952731e-02
2.212132280523628758e-01 1.411910625892069948e+00 2.325468589825234467e-02
1.093266324673021206e+00 1.138409044796058200e+00 1.382739229713325191e+00
9.211475105781186112e-01 8.082200700285400163e-01 2.314687355716449624e-01
1.056497907388861401e+00 1.785045537778366276e+00 4.858147845367435241e-02
2.117612002201025023e-01 8.908890554738839729e-01 1.765255711351168544e-01
4.440758907029391800e-01 6.535758650488629473e-02 1.676291955265558631e+00
1.397016692281261574e-01 5.352293262248262184e-01 1.423410535636596252e+00
1.363570644017928934e+00 1.201598154544260971e-02 7.648926893096519297e-01
2.838843453734626529e-02 4.932153305364935236e-01 8.720649720542177352e-01
9.402670915128876761e-01 3.739866463173467381e-01 2.217440564452503315e-01
3.779022137568165129e-02 2.649061796012376277e-02 6.538439524373594880e-01
5.490406318978080513e-01 4.212493458948527933e-03 9.446174479528173240e-01
1.086655589258660903e+00 7.028529779947002565e-01 1.433344327044590027e+00
5.174774843102830646e-01 8.311786406777598168e-01 6.265043267429254437e-01
7.864233123959791794e-01 4.525743939383931047e-01 2.366411738018432409e+00
4.235353705148982989e-02 1.464402485556221510e-02 1.714368643799410785e+00
7.359101268441656796e-01 4.605878229412481151e-01 1.333106859119584930e+00
8.207966087432241320e-01 3.932418746945172683e-01 1.313481067503887489e+00
1.507097512069928369e+00 1.564170503900369269e+00 6.613136704322190029e-01
1.375572247308229912e+00 4.679422691706534021e-01 1.720657248593357169e-01
4.848855601335511634e-01 4.197955483826565359e-01 4.893245769747012718e-03
2.492740006693747290e+00 6.881951877820803309e-01 1.335686299680322216e-02
1.298999584384370465e+00 2.812343484651542991e-02 1.452296900031249116e-01
7.525328699701677726e-01 2.111847990712064416e+00 7.202460584922366904e-02
1.736569516991146034e-02 1.076644358190842254e+00 1.676087372959076616e+00
2.457557634060879348e+00 7.285184476395262232e-01 1.056368438518230146e+00
1.387124531308404851e+00 1.733497189319031406e+00 2.759300621867366021e-01
1.155713840290161887e+00 2.577295467703703546e-01 1.549781300541302337e-02
1.608712597369322594e+00 1.852376556353858839e-02 3.518867086652722742e-01
6.391628032959156824e-02 1.285468391166983970e-01 1.015558144877393598e+00
3.273806907800137500e-01 8.849331036315229992e-01 1.030969766294835832e+00
6.842916132257490652e-03 5.066971578802888405e-03 1.469426923494956183e+00
7.980941269532655369e-01 9.564674850875813927e-01 6.242990296388283289e-01
6.417942364899309471e-01 1.127886481185846668e+00 8.703092238034425554e-01
1.717414456635012243e+00 8.417566897496542300e-01 1.015949750052441702e+00
1.721789775870868677e+00 6.060410727913004975e-02 6.802793904109036838e-01
4.432281476514324803e-01 8.219274951871120838e-02 5.441733462588687065e-01
2.674360405391347228e-01 8.311367231047714910e-01 1.555600594547191351e+00
1.176715669162582856e+00 1.021266618936029325e+00 1.089076144071799312e+00
4.332184387649739565e-01 2.904828217870323748e+00 2.323950446540780645e-01
4.442642839675593480e-01 1.366811041157762752e+00 1.875509592572089712e+00
1.733111595380250725e+00 3.198771061917938391e-02 1.287886054307048944e+00
1.058318108627273046e+00 9.431345396693174843e-01 8.254449989235371765e-01
1.560344252854938517e-02 1.249743730778704043e+00 2.579029943930114532e-01
