1.801239617034947171e+00 1.301273756998460041e+00
1.630388874466684346e+00 7.353389307063973312e-01
3.849359866725742263e-01 6.795232193934472864e-01
1.281577143486334336e+00 2.829506925633993308e-01
7.279159031454630613e-01 1.067741576544425364e+00
3.691489004211943176e-02 1.211638367790038640e+00
6.439069173557537829e-01 4.175137889075841713e-02
1.548498045369826048e+00 1.370658437860001078e+00
1.399247292397082010e+00 2.444466617126929808e+00
3.140322174813737210e-01 7.794771877202877342e-02
1.063566343452756691e+00 2.612824781312587330e+00
1.159919226165221362e+00 4.862341289529487076e-02
1.316856654537593707e+00 1.451139099830399681e+00
4.802439456551843566e-01 1.328181636688259386e-02
1.194575690835465859e-01 1.748188887838204364e+00
9.202808678077729621e-01 9.115685525600609740e-01
2.540815607196900139e-01 1.981062906205631968e+00
1.322216599764127976e+00 1.045883816631320240e+00
3.665118974083901582e-02 1.799699724047704397e+00
2.389531990335939243e-02 3.494221276236726959e-01
2.831429425219280094e-01 1.935819611282337371e+00
1.033472447537123085e+00 1.705876479734308448e+00
1.114691052006597127e+00 1.066837732229529934e+00
7.927743085723252259e-01 9.078527888267475809e-01
3.066242746619547432e-01 4.182315643860967658e-01
4.896908339639788887e-01 5.678085056693721148e-03
1.051799541531661143e-02 1.301376899734091985e+00
1.020742018938808858e-02 1.654074961667962640e+00
3.805983087357172057e-01 1.986508833491124337e-01
4.456479872816463406e-01 8.672858755986343482e-01
1.645417242725069729e+00 3.434596027517743955e-01
5.485344234461084767e-01 8.023434066038459545e-01
8.848392610686414694e-02 6.953329336127349602e-01
1.376487242325974414e+00 1.250553246962914589e+00
3.161991161987520726e-01 7.551644445869885036e-01
1.173396153923896186e-02 1.134313316934100868e+00
6.463665749860608711e-01 7.427815894885433368e-01
7.929591309030541435e-01 1.563441802932942881e+00
5.108449748349252334e-02 1.260569045909397667e+00
6.159292428626027549e-01 1.097003901974925144e+00
3.019941070802611982e-01 1.930077563629653895e-02
2.078364295990565491e+00 1.185131739099186010e+00
2.588138077373447032e+00 2.275420720629397486e-01
8.234160253569762222e-01 9.709533627228573993e-03
1.119662407061268850e+00 1.881602533786318698e+00
8.746322518783700151e-01 1.160127307048438361e+00
1.259179916350778194e+00 1.168609010140644999e+00
1.849708043758478748e+00 1.618237145143004652e+00
1.390784479246293781e+00 1.265951638564788206e+00
3.109472358960466143e-01 1.200141534343457383e+00
1.929285737750406238e+00 5.793530325014246696e-01
1.584744878022892545e+00 9.476714625746937015e-01
1.598598831091810002e+00 1.371229922548866838e-02
1.652112186261806226e+00 1.142140863723193567e+00
7.779427469578892307e-01 2.190744563121659744e-02
3.236732329492065241e-01 1.188223112886956256e+00
9.035686703316773150e-01 9.926161548451567507e-01
2.708550212510045692e-03 1.048315198990582564e+00
5.878664971138733986e-01 1.351309025121489871e+00
2.436554258043336155e-02 1.760589428088468411e+00
2.043607924765582506e+00 1.658483320145635528e-02
1.323799377662012063e-02 4.393657040378834977e-01
8.492574479626424644e-01 1.694084066567478827e-02
1.829220296823548184e-02 3.456074773270609857e-01
4.072023948780590930e-01 5.591041958862603689e-01
1.266096887563850082e+00 1.757325111046741606e+00
9.049982977458091993e-01 3.126212304691335792e-02
1.639071022532313293e+00 -0.000000000000000000e+00
9.011329670089628374e-01 8.260495494892978741e-01
1.371660907875972057e+00 8.476657745737170568e-02
2.343951647735184052e-01 1.633068381342888536e-02
5.931377100294324967e-01 7.947575190331483963e-01
8.200884362317261145e-01 3.851928558712662820e-01
2.765991896329348165e+00 2.817010372638976134e-01
6.805293464385743230e-01 6.080895278209862420e-01
4.722461388703094176e-01 7.045406541521552768e-01
1.694138226158963700e+00 1.714730764758255255e+00
2.545262162410765749e-01 1.339336593900139372e+00
5.492255042413062283e-01 7.520904210215030306e-01
6.503818460276628022e-01 1.318084259909140243e+00
